Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,130.990005,131.850006,130.990005,131.190002,129.309372,84800
2018-08-17,131.070007,132.350006,130.830002,132.130005,130.235901,56800
2018-08-20,132.179993,133.309998,132.179993,132.919998,131.014572,165000
2018-08-21,133.199997,134.339996,133.199997,133.729996,131.812958,110200
2018-08-22,134.029999,134.029999,133.029999,133.300003,131.389145,66900
2018-08-23,133.009995,133.009995,131.869995,132.169998,130.275330,60600
2018-08-24,132.940002,133.960007,132.820007,133.830002,131.911545,89100
2018-08-27,134.259995,136.059998,134.259995,135.639999,133.695587,87900
2018-08-28,135.979996,136.520004,134.830002,135.190002,133.252029,55900
2018-08-29,135.100006,136.369995,134.550003,136.050003,134.099716,210600
2018-08-30,135.729996,135.729996,134.179993,134.559998,132.631073,83500
2018-08-31,134.389999,135.139999,133.919998,134.240005,132.315659,48000
2018-09-04,133.929993,133.929993,132.649994,133.240005,131.330002,78500
2018-09-05,133.119995,134.350006,132.839996,134.089996,132.167801,54100
2018-09-06,134.350006,135.149994,133.539993,134.190002,132.266373,97600
2018-09-07,133.610001,133.899994,132.580002,133.369995,131.458115,77900
2018-09-10,133.710007,134.220001,133.399994,133.470001,131.556686,52700
2018-09-11,132.729996,133.729996,132.070007,133.460007,131.546844,71400
2018-09-12,133.270004,134.179993,133.029999,133.630005,131.714417,81700
2018-09-13,134.330002,134.949997,134.029999,134.119995,132.197372,58600
2018-09-14,134.520004,134.789993,133.910004,134.259995,132.335358,61700
2018-09-17,134.520004,135.279999,134.350006,134.679993,132.749344,45500
2018-09-18,135.130005,135.419998,134.369995,134.899994,132.966187,49600
2018-09-19,135.139999,136.699997,135.139999,136.070007,134.119415,55800
2018-09-20,136.910004,137.720001,136.880005,137.440002,135.469788,80900
2018-09-21,137.919998,138.089996,136.850006,136.910004,134.947388,79100
2018-09-24,136.110001,136.309998,134.559998,134.740005,133.380356,59100
2018-09-25,135.050003,135.089996,134.080002,134.139999,132.786407,76300
2018-09-26,133.729996,134.100006,132.710007,132.880005,131.539124,76800
2018-09-27,132.699997,132.809998,131.729996,131.740005,130.410629,81000
2018-09-28,131.509995,131.740005,131.000000,131.110001,129.786987,67400
2018-10-01,131.779999,132.669998,131.750000,132.110001,130.776886,111800
2018-10-02,132.039993,132.720001,131.949997,132.389999,131.054062,78300
2018-10-03,133.070007,133.070007,131.690002,131.740005,130.410629,66700
2018-10-04,131.619995,131.639999,130.080002,130.929993,129.608795,122700
2018-10-05,130.570007,131.050003,129.320007,129.809998,128.500092,84600
2018-10-08,129.470001,130.009995,128.960007,129.820007,128.510010,77300
2018-10-09,128.610001,128.610001,125.510002,125.580002,124.312782,132100
2018-10-10,125.570000,125.580002,122.239998,122.290001,121.055984,599200
2018-10-11,122.000000,123.190002,120.470001,120.650002,119.432541,317300
2018-10-12,122.540001,122.750000,120.150002,121.040001,119.818596,161900
2018-10-15,121.010002,121.639999,120.720001,120.720001,119.501823,75800
2018-10-16,121.309998,122.910004,120.730003,122.860001,121.620239,79600
2018-10-17,122.620003,122.870003,121.129997,121.919998,120.689713,120800
2018-10-18,121.580002,122.540001,119.940002,120.500000,119.284050,87800
2018-10-19,120.370003,121.110001,119.250000,119.529999,118.323830,149100
2018-10-22,120.120003,120.160004,118.290001,118.709999,117.512108,116000
2018-10-23,116.970001,117.830002,114.959999,117.230003,116.047050,264400
2018-10-24,117.010002,117.500000,112.940002,113.000000,111.859726,198800
2018-10-25,113.930000,115.559998,113.750000,114.870003,113.710861,153100
2018-10-26,113.279999,115.129997,112.150002,113.809998,112.661560,569900
2018-10-29,115.339996,116.150002,112.279999,113.360001,112.216095,188200
2018-10-30,113.139999,115.839996,113.139999,115.699997,114.532478,188700
2018-10-31,116.889999,117.949997,116.589996,117.010002,115.829269,102400
2018-11-01,119.160004,120.830002,118.510002,120.599998,119.383034,131200
2018-11-02,121.230003,121.879997,119.339996,120.720001,119.501823,153900
2018-11-05,120.599998,121.309998,120.290001,121.000000,119.779007,111700
2018-11-06,121.070000,122.519997,121.070000,122.430000,121.194572,124700
2018-11-07,123.489998,124.860001,122.809998,124.750000,123.491158,96300
2018-11-08,124.169998,124.599998,123.550003,124.010002,122.758636,88200
2018-11-09,123.269997,123.269997,121.169998,122.059998,120.828300,83400
2018-11-12,121.879997,122.000000,120.129997,120.220001,119.006874,93900
2018-11-13,120.459999,121.870003,119.839996,120.010002,118.798996,174400
2018-11-14,120.870003,121.660004,119.279999,119.949997,118.739594,145600
2018-11-15,119.519997,122.269997,119.000000,121.790001,120.561035,223300
2018-11-16,121.379997,123.019997,121.040001,122.580002,121.343056,115400
2018-11-19,122.360001,122.889999,120.480003,120.730003,119.511726,145700
2018-11-20,119.230003,119.849998,117.900002,118.419998,117.225037,144300
2018-11-21,118.900002,120.730003,118.900002,119.629997,118.422829,98100
2018-11-23,118.589996,119.279999,117.970001,118.419998,117.225037,51600
2018-11-26,119.339996,120.199997,119.000000,119.550003,118.343636,107000
2018-11-27,118.779999,119.110001,117.260002,117.900002,116.710281,97800
2018-11-28,118.160004,119.980003,116.650002,119.980003,118.769302,196000
2018-11-29,119.870003,121.250000,119.440002,120.459999,119.244453,126800
2018-11-30,120.080002,121.220001,120.080002,121.050003,119.828499,101400
2018-12-03,123.620003,124.230003,121.570000,122.989998,121.748924,127500
2018-12-04,122.860001,122.860001,118.769997,118.820000,117.621002,130600
2018-12-06,116.790001,117.360001,114.389999,117.239998,116.056938,216000
2018-12-07,117.389999,118.959999,114.080002,114.349998,113.196106,158000
2018-12-10,114.320000,115.000000,112.459999,114.290001,113.136719,222600
2018-12-11,116.269997,116.779999,113.370003,113.800003,112.651665,143600
2018-12-12,115.419998,116.279999,114.870003,114.870003,113.710861,160600
2018-12-13,114.650002,114.900002,112.650002,112.949997,112.427818,147300
2018-12-14,111.910004,113.250000,111.610001,112.040001,111.522026,200500
2018-12-17,111.839996,112.959999,109.370003,110.019997,109.511360,1870700
2018-12-18,110.919998,111.980003,110.199997,110.720001,110.208130,426200
2018-12-19,110.809998,113.089996,108.730003,109.190002,108.685204,316100
2018-12-20,108.879997,110.010002,106.760002,107.879997,107.381256,326600
2018-12-21,108.199997,109.930000,106.650002,106.730003,106.236580,440300
2018-12-24,105.949997,106.739998,104.019997,104.050003,103.568970,174000
2018-12-26,104.720001,108.680000,103.540001,108.650002,108.147697,280800
2018-12-27,107.129997,110.489998,106.750000,110.489998,109.979187,336100
2018-12-28,111.110001,111.519997,109.540001,109.839996,109.332191,208300
2018-12-31,110.470001,111.089996,109.559998,110.830002,110.317619,328500
2019-01-02,109.089996,111.750000,108.959999,111.349998,110.835213,193600
2019-01-03,110.769997,110.769997,108.199997,108.449997,107.948624,117500
2019-01-04,109.940002,113.250000,109.940002,112.820000,112.298416,115000
2019-01-07,112.980003,114.570000,112.169998,113.349998,112.825966,458800
2019-01-08,114.040001,114.790001,113.449997,114.629997,114.100052,2334700
2019-01-09,114.839996,115.330002,113.839996,114.940002,114.408623,168000
2019-01-10,114.330002,116.040001,114.230003,115.970001,115.433861,114500
2019-01-11,115.430000,115.949997,114.900002,115.639999,115.105385,107700
2019-01-14,114.669998,115.500000,114.480003,114.769997,114.239403,139400
2019-01-15,114.269997,114.800003,113.430000,114.019997,113.492867,137700
2019-01-16,114.089996,115.169998,113.989998,114.669998,114.139862,306600
2019-01-17,114.379997,116.910004,114.379997,116.559998,116.021126,177000
2019-01-18,117.459999,119.029999,117.230003,118.419998,117.872528,141900
2019-01-22,117.830002,117.830002,116.230003,116.830002,116.289886,257400
2019-01-23,117.160004,117.230003,115.000000,116.089996,115.553299,132100
2019-01-24,115.699997,116.370003,115.269997,115.709999,115.175056,115900
2019-01-25,116.790001,118.529999,116.790001,117.959999,117.414658,59700
2019-01-28,116.980003,117.839996,116.900002,117.809998,117.265350,137900
2019-01-29,118.139999,119.239998,118.139999,118.839996,118.290588,52700
2019-01-30,119.360001,121.169998,119.010002,120.290001,119.733887,143900
2019-01-31,117.839996,119.540001,117.120003,119.120003,118.569298,127900
2019-02-01,119.059998,119.769997,118.760002,119.570000,119.017212,94300
2019-02-04,119.550003,119.550003,118.750000,119.489998,118.937584,107300
2019-02-05,119.610001,120.510002,119.489998,120.279999,119.723930,80100
2019-02-06,119.830002,120.239998,119.500000,119.660004,119.106804,99000
2019-02-07,118.949997,119.000000,116.980003,117.930000,117.384796,63100
2019-02-08,117.330002,117.970001,116.480003,117.849998,117.305168,47100
2019-02-11,118.150002,118.389999,117.570000,118.190002,117.643593,53300
2019-02-12,119.160004,120.839996,119.160004,120.750000,120.191757,71700
2019-02-13,121.250000,121.699997,120.910004,121.000000,120.440605,81300
2019-02-14,120.559998,121.339996,120.370003,120.510002,119.952873,43700
2019-02-15,121.580002,122.250000,121.300003,122.029999,121.465843,45700
2019-02-19,121.550003,123.379997,121.050003,122.900002,122.331818,243500
2019-02-20,123.040001,125.639999,122.980003,125.059998,124.481834,1110400
2019-02-21,125.239998,125.239998,124.040001,124.489998,123.914467,65800
2019-02-22,125.099998,125.360001,124.629997,125.019997,124.442017,72400
2019-02-25,125.639999,126.050003,125.360001,125.690002,125.108925,40200
2019-02-26,125.320000,125.660004,124.879997,124.879997,124.302666,122700
2019-02-27,124.620003,125.169998,124.050003,124.879997,124.302666,455900
2019-02-28,124.830002,124.830002,123.120003,123.250000,122.680199,43500
2019-03-01,124.089996,124.720001,122.989998,123.349998,122.779739,111700
2019-03-04,123.629997,124.160004,122.089996,123.730003,123.157982,64400
2019-03-05,123.699997,123.709999,123.199997,123.239998,122.670242,85800
2019-03-06,123.269997,124.010002,122.889999,122.959999,122.391541,60400
2019-03-07,122.730003,122.730003,121.080002,121.769997,121.207039,186000
2019-03-08,121.160004,121.900002,120.650002,121.809998,121.246857,65500
2019-03-11,122.290001,123.680000,122.279999,123.680000,123.108215,43600
2019-03-12,123.949997,124.620003,123.910004,123.940002,123.367012,63400
2019-03-13,124.620003,125.070000,124.260002,124.360001,123.785072,99000
2019-03-14,123.959999,124.180000,123.070000,123.230003,122.660294,45500
2019-03-15,123.510002,123.919998,123.070000,123.540001,122.968864,99200
2019-03-18,123.580002,124.120003,123.000000,123.980003,123.406830,41500
2019-03-19,124.580002,125.260002,123.269997,123.760002,123.187843,73900
2019-03-20,123.690002,124.279999,122.309998,123.510002,122.939003,735600
2019-03-21,122.519997,124.860001,122.519997,124.430000,124.430000,61000
2019-03-22,123.339996,123.339996,120.419998,120.459999,120.459999,65700
2019-03-25,120.470001,121.349998,120.139999,120.410004,120.410004,71000
2019-03-26,121.239998,121.540001,120.290001,121.120003,121.120003,74900
2019-03-27,120.980003,121.320000,120.099998,121.000000,121.000000,63100
2019-03-28,121.300003,122.169998,121.139999,122.169998,122.169998,39500
2019-03-29,122.480003,123.150002,121.900002,123.089996,123.089996,104000
2019-04-01,124.080002,125.099998,123.970001,124.940002,124.940002,68300
2019-04-02,125.230003,125.550003,124.699997,125.160004,125.160004,55600
2019-04-03,126.120003,127.349998,125.820000,126.589996,126.589996,189500
2019-04-04,126.720001,127.900002,126.720001,127.900002,127.900002,56700
2019-04-05,128.020004,128.460007,127.690002,128.080002,128.080002,64100
2019-04-08,128.029999,128.229996,127.370003,128.160004,128.160004,102300
2019-04-09,127.690002,127.690002,126.760002,126.930000,126.930000,389400
2019-04-10,127.129997,127.300003,126.570000,127.199997,127.199997,38200
2019-04-11,127.089996,127.500000,126.680000,127.010002,127.010002,93400
2019-04-12,127.839996,128.449997,127.470001,128.410004,128.410004,35500
