Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,24.769230,24.778847,24.490385,24.673077,21.488533,30823200
2015-03-05,24.634615,24.826923,24.596153,24.826923,21.622522,29508800
2015-03-06,24.721153,24.788462,24.355770,24.442308,21.287550,33578300
2015-03-09,24.538462,24.711538,24.509615,24.653847,21.471781,32854700
2015-03-10,24.519230,24.653847,24.201923,24.201923,21.078188,38829600
2015-03-11,24.307692,24.509615,24.173077,24.221153,21.094934,37646000
2015-03-12,24.298077,24.432692,24.201923,24.423077,21.270800,30544300
2015-03-13,24.307692,24.384615,23.855770,24.076923,20.969322,47119300
2015-03-16,24.096153,24.500000,24.000000,24.471153,21.312672,35994800
2015-03-17,24.326923,24.413462,24.125000,24.336538,21.195433,35346200
2015-03-18,24.211538,24.855770,24.144230,24.653847,21.471781,39635600
2015-03-19,24.461538,24.625000,24.288462,24.355770,21.212181,39847400
2015-03-20,24.365385,24.548077,24.326923,24.423077,21.270800,52657900
2015-03-23,24.500000,24.750000,24.471153,24.490385,21.329422,33208000
2015-03-24,24.403847,24.500000,24.298077,24.298077,21.161930,26833400
2015-03-25,24.259615,24.355770,23.951923,23.951923,20.860460,36293300
2015-03-26,23.846153,23.961538,23.721153,23.846153,20.768337,33804600
2015-03-27,23.961538,23.961538,23.759615,23.903847,20.818588,28937800
2015-03-30,24.019230,24.230770,24.009615,24.153847,21.036318,28372700
2015-03-31,24.125000,24.125000,23.855770,23.855770,20.776716,36338500
2015-04-01,23.769230,23.961538,23.625000,23.884615,20.801832,40226800
2015-04-02,23.855770,24.038462,23.750000,23.980770,20.885576,30381600
2015-04-06,23.942308,24.432692,23.836538,24.211538,21.086565,34782900
2015-04-07,24.201923,24.307692,24.038462,24.057692,20.952570,22112100
2015-04-08,24.086538,24.153847,23.913462,24.048077,20.944202,23336800
2015-04-09,24.125000,24.836538,23.961538,24.740385,21.547152,62555900
2015-04-10,26.086538,27.576923,25.961538,27.413462,23.875217,366810000
2015-04-13,26.980770,27.105770,26.442308,26.567308,23.138277,160144300
2015-04-14,26.423077,26.769230,26.326923,26.663462,23.222021,57979100
2015-04-15,26.625000,26.778847,26.375000,26.403847,22.995911,58676900
2015-04-16,26.259615,26.442308,26.134615,26.230770,22.845177,64857600
2015-04-17,26.346153,26.634615,25.884615,26.201923,22.820045,91306300
2015-04-20,26.269230,26.384615,25.971153,25.980770,22.627441,63294300
2015-04-21,25.990385,26.019230,25.528847,25.596153,22.292467,79947200
2015-04-22,25.673077,25.980770,25.576923,25.875000,22.535326,48938300
2015-04-23,25.750000,26.028847,25.682692,25.817308,22.485075,39692400
2015-04-24,25.846153,25.903847,25.673077,25.769230,22.443207,28822600
2015-04-27,25.923077,25.961538,25.778847,25.846153,22.510193,37666400
2015-04-28,25.913462,26.115385,25.615385,26.076923,22.711184,39963700
2015-04-29,25.913462,26.201923,25.865385,26.048077,22.686058,38640200
2015-04-30,26.019230,26.298077,25.932692,26.038462,22.677689,44704400
2015-05-01,26.048077,26.269230,25.951923,26.259615,22.870291,29435400
2015-05-04,26.307692,26.548077,26.201923,26.221153,22.836798,27249800
2015-05-05,26.201923,26.307692,25.817308,25.884615,22.543694,31561200
2015-05-06,25.961538,26.134615,25.586538,25.778847,22.451578,28871400
2015-05-07,25.750000,26.076923,25.634615,26.000000,22.644190,32279700
2015-05-08,26.201923,26.432692,26.173077,26.307692,22.912167,38710400
2015-05-11,26.201923,26.250000,25.826923,25.884615,22.543694,33751500
2015-05-12,25.788462,26.048077,25.721153,25.990385,22.635815,30981400
2015-05-13,25.980770,26.192308,25.884615,26.163462,22.786551,38657200
2015-05-14,26.269230,26.375000,26.105770,26.355770,22.954039,28055100
2015-05-15,26.326923,26.384615,26.201923,26.221153,22.836798,37199400
2015-05-18,26.163462,26.336538,26.163462,26.259615,22.870291,23351300
2015-05-19,26.221153,26.336538,26.163462,26.298077,22.903791,30316800
2015-05-20,26.288462,26.634615,26.153847,26.576923,23.146650,41780500
2015-05-21,26.615385,26.721153,26.490385,26.653847,23.213646,41923500
2015-05-22,26.625000,26.711538,26.557692,26.615385,23.180147,24220900
2015-05-26,26.461538,26.519230,26.326923,26.461538,23.046158,49363800
2015-05-27,26.509615,26.557692,26.403847,26.461538,23.046158,26339900
2015-05-28,26.442308,26.567308,26.250000,26.567308,23.138277,27475000
2015-05-29,26.442308,26.442308,26.221153,26.221153,22.836798,41162300
2015-06-01,26.211538,26.288462,26.028847,26.230770,22.845177,34655300
2015-06-02,26.173077,26.365385,26.105770,26.278847,22.887049,27368800
2015-06-03,26.375000,26.500000,26.307692,26.471153,23.054527,27358600
2015-06-04,26.365385,26.557692,26.163462,26.211538,22.828424,34694900
2015-06-05,26.211538,26.326923,26.115385,26.240385,22.853548,31873600
2015-06-08,26.269230,26.307692,26.163462,26.192308,22.811676,27101800
2015-06-09,26.230770,26.413462,26.125000,26.278847,22.887049,32358500
2015-06-10,26.307692,26.615385,26.269230,26.567308,23.138277,34502700
2015-06-11,26.509615,26.576923,26.307692,26.451923,23.037781,32643900
2015-06-12,26.384615,26.423077,26.230770,26.336538,22.937292,23057400
2015-06-15,26.336538,26.336538,26.067308,26.163462,22.786551,29638600
2015-06-16,26.125000,26.192308,25.961538,26.173077,22.794928,28672300
2015-06-17,26.144230,26.346153,26.067308,26.221153,22.836798,38010200
2015-06-18,26.038462,26.355770,25.990385,26.317308,23.123369,39187900
2015-06-19,26.221153,26.326923,26.134615,26.192308,23.013538,62678300
2015-06-22,26.250000,26.442308,26.240385,26.365385,23.165613,28604900
2015-06-23,26.365385,26.538462,26.336538,26.490385,23.275444,33811300
2015-06-24,26.490385,26.528847,26.201923,26.211538,23.030436,33755000
2015-06-25,26.230770,26.298077,25.980770,26.000000,22.844570,24275800
2015-06-26,26.000000,26.086538,25.875000,26.048077,22.886812,26808500
2015-06-29,25.865385,25.932692,25.509615,25.615385,22.506638,34707200
2015-06-30,25.788462,25.923077,25.509615,25.548077,22.447493,36980100
2015-07-01,25.644230,25.836538,25.451923,25.634615,22.523531,31644500
2015-07-02,25.673077,25.798077,25.576923,25.750000,22.624914,27042400
2015-07-06,25.509615,25.615385,25.192308,25.298077,22.227839,28972400
2015-07-07,25.365385,25.528847,24.932692,25.451923,22.363008,33953000
2015-07-08,25.086538,25.230770,24.884615,24.894230,21.872997,33311900
2015-07-09,25.163462,25.384615,25.009615,25.019230,21.982832,31627900
2015-07-10,25.375000,25.423077,25.038462,25.259615,22.194044,26374200
2015-07-13,25.471153,25.509615,25.230770,25.451923,22.363008,25297600
2015-07-14,25.336538,25.701923,25.336538,25.634615,22.523531,23186400
2015-07-15,25.586538,25.759615,25.576923,25.740385,22.616463,29042100
2015-07-16,25.942308,26.000000,25.807692,26.000000,22.844570,31860800
2015-07-17,26.211538,26.278847,25.990385,26.192308,23.013538,42838600
2015-07-20,26.076923,26.163462,25.971153,26.096153,22.929054,25674100
2015-07-21,25.971153,26.105770,25.769230,25.817308,22.684052,30453600
2015-07-22,25.846153,25.923077,25.548077,25.605770,22.498186,25098700
2015-07-23,25.557692,25.576923,25.192308,25.250000,22.185591,24129200
2015-07-24,25.298077,25.307692,24.682692,24.759615,21.754719,32369200
2015-07-27,24.557692,24.980770,24.538462,24.951923,21.923693,37728100
2015-07-28,25.096153,25.230770,24.951923,25.096153,22.050417,28868600
2015-07-29,25.086538,25.269230,25.048077,25.250000,22.185591,24947400
2015-07-30,25.221153,25.230770,25.009615,25.115385,22.067318,23003700
2015-07-31,25.221153,25.278847,25.048077,25.096153,22.050417,24125400
2015-08-03,25.115385,25.125000,24.615385,24.875000,21.856104,33883500
2015-08-04,24.894230,25.057692,24.836538,24.903847,21.881451,22864600
2015-08-05,25.086538,25.317308,25.028847,25.096153,22.050417,26490300
2015-08-06,25.144230,25.173077,24.961538,25.028847,21.991278,17990100
2015-08-07,24.951923,25.057692,24.625000,24.798077,21.788517,26952800
2015-08-10,24.903847,25.288462,24.903847,25.230770,22.168694,24418400
2015-08-11,25.028847,25.028847,24.653847,24.721153,21.720930,29160700
2015-08-12,24.557692,24.884615,24.375000,24.865385,21.847656,32733800
2015-08-13,24.778847,24.913462,24.634615,24.798077,21.788517,17075400
2015-08-14,24.663462,25.096153,24.634615,25.076923,22.033522,21598800
2015-08-17,24.951923,25.230770,24.807692,25.201923,22.143351,19992600
2015-08-18,25.163462,25.201923,24.942308,25.067308,22.025070,21162800
2015-08-19,24.903847,25.028847,24.634615,24.740385,21.737825,30315900
2015-08-20,24.528847,24.653847,24.211538,24.221153,21.281609,36031600
2015-08-21,23.942308,24.163462,23.615385,23.644230,20.774702,67706000
2015-08-24,21.961538,23.115385,18.625000,22.951923,20.166416,94886000
2015-08-25,23.778847,23.788462,22.375000,22.375000,19.659512,63209100
2015-08-26,22.932692,23.144230,22.375000,23.086538,20.284695,82124500
2015-08-27,23.490385,24.048077,23.442308,24.048077,21.129538,67490000
2015-08-28,23.961538,24.201923,23.826923,24.192308,21.256266,34260200
2015-08-31,24.019230,24.019230,23.634615,23.865385,20.969021,37925100
2015-09-01,23.307692,23.423077,22.769230,22.961538,20.174868,67957800
2015-09-02,23.211538,23.634615,22.913462,23.625000,20.757803,52500000
2015-09-03,23.807692,23.990385,23.451923,23.567308,20.707115,34907400
2015-09-04,23.250000,23.250000,22.932692,23.076923,20.276247,37053500
2015-09-08,23.567308,24.019230,23.336538,24.000000,21.087297,48061300
2015-09-09,24.230770,24.250000,23.538462,23.605770,20.740910,35801500
2015-09-10,23.615385,23.903847,23.557692,23.730770,20.850740,36444800
2015-09-11,23.788462,24.000000,23.557692,23.990385,21.078848,33179100
2015-09-14,24.009615,24.019230,23.653847,23.817308,20.926777,27287100
2015-09-15,23.942308,24.471153,23.750000,24.326923,21.374544,47683000
2015-09-16,24.548077,25.028847,24.442308,24.932692,21.906794,64001700
2015-09-17,24.519230,24.932692,24.298077,24.375000,21.616192,50797900
2015-09-18,24.182692,24.240385,23.759615,23.846153,21.147200,79176400
2015-09-21,23.932692,24.230770,23.884615,24.125000,21.394485,30803700
2015-09-22,23.807692,24.192308,23.653847,24.144230,21.411541,45973200
2015-09-23,24.048077,24.355770,24.019230,24.173077,21.437122,42837600
2015-09-24,23.913462,24.471153,23.701923,23.951923,21.240995,55369100
2015-09-25,24.038462,24.076923,23.903847,23.961538,21.249527,40508100
2015-09-28,23.740385,23.788462,23.375000,23.375000,20.729374,44347000
2015-09-29,23.394230,23.653847,23.326923,23.625000,20.951075,43251300
2015-09-30,23.778847,24.269230,23.740385,24.250000,21.505339,45236600
2015-10-01,24.182692,24.336538,23.836538,24.221153,21.479755,41312500
2015-10-02,23.913462,24.509615,23.875000,24.490385,21.718515,44383200
2015-10-05,25.355770,26.153847,25.211538,25.788462,22.869677,109640200
2015-10-06,25.951923,26.355770,25.923077,26.240385,23.270447,74785800
2015-10-07,26.442308,26.701923,26.269230,26.701923,23.679749,68297800
2015-10-08,26.567308,27.115385,26.375000,26.951923,23.901453,53159300
2015-10-09,26.903847,27.086538,26.817308,26.990385,23.935562,49220700
2015-10-12,26.903847,27.086538,26.836538,27.009615,23.952616,26249200
2015-10-13,26.894230,27.192308,26.798077,26.798077,23.765018,44931300
2015-10-14,26.673077,26.769230,26.423077,26.538462,23.534790,40672200
2015-10-15,26.730770,27.086538,26.576923,26.951923,23.901453,80057700
2015-10-16,27.509615,28.067308,27.134615,27.865385,24.711527,147702000
2015-10-19,27.692308,28.423077,27.644230,27.875000,24.720057,136277900
2015-10-20,27.711538,27.884615,27.596153,27.673077,24.540985,76543900
2015-10-21,27.682692,28.115385,27.673077,27.740385,24.600676,68020300
2015-10-22,27.836538,28.596153,27.798077,28.442308,25.223154,84735500
2015-10-23,28.557692,28.682692,28.288462,28.375000,25.163462,79941900
2015-10-26,28.384615,28.519230,28.278847,28.413462,25.197571,50707700
2015-10-27,28.278847,28.500000,28.105770,28.326923,25.120827,70310400
2015-10-28,28.201923,28.442308,28.028847,28.259615,25.061136,73920600
2015-10-29,28.048077,28.250000,27.942308,28.211538,25.018501,43990100
2015-10-30,28.096153,28.201923,27.798077,27.807692,24.660364,73862300
2015-11-02,27.826923,28.269230,27.769230,28.269230,25.069664,61884900
2015-11-03,28.086538,28.644230,28.057692,28.451923,25.231676,99663100
2015-11-04,28.413462,28.644230,28.326923,28.403847,25.189047,109277300
2015-11-05,28.336538,28.596153,28.182692,28.500000,25.274315,127497200
2015-11-06,28.307692,28.798077,28.125000,28.769230,25.513075,131154200
2015-11-09,28.615385,28.798077,28.250000,28.605770,25.368113,151280700
2015-11-10,28.490385,29.105770,28.471153,28.961538,25.683615,249043600
2015-11-11,29.038462,29.634615,29.038462,29.490385,26.152605,205502800
2015-11-12,29.240385,29.711538,28.951923,29.000000,25.717726,304503300
2015-11-13,28.711538,29.317308,28.663462,29.115385,25.820051,257039800
2015-11-16,28.730770,29.423077,28.625000,29.192308,25.888264,296196400
2015-11-17,29.394230,29.567308,28.846153,29.153847,25.854158,448585900
2015-11-18,29.057692,29.394230,28.942308,29.346153,26.024700,184886400
2015-11-19,29.211538,29.336538,29.086538,29.105770,25.811525,102887300
2015-11-20,29.096153,29.798077,29.048077,29.480770,26.144081,219187800
2015-11-23,29.413462,29.634615,29.096153,29.413462,26.084391,140807200
2015-11-24,29.163462,29.682692,29.115385,29.480770,26.144081,151711800
2015-11-25,29.461538,29.471153,29.134615,29.192308,25.888264,56326100
2015-11-27,29.105770,29.211538,29.028847,29.192308,25.888264,34469700
2015-11-30,29.163462,29.278847,28.788462,28.788462,25.530130,82905300
2015-12-01,28.836538,29.086538,28.721153,29.009615,25.726248,56414700
2015-12-02,28.932692,29.067308,28.730770,28.817308,25.555710,45888500
2015-12-03,28.932692,29.086538,28.817308,28.875000,25.606874,65488700
2015-12-04,28.913462,29.346153,28.807692,29.317308,25.999121,60531300
2015-12-07,29.250000,29.269230,28.961538,29.201923,25.896795,69348600
2015-12-08,28.913462,29.211538,28.759615,29.028847,25.743305,55396100
2015-12-09,28.865385,29.413462,28.807692,29.298077,25.982063,52582800
2015-12-10,29.269230,29.740385,29.201923,29.471153,26.135551,48186200
2015-12-11,29.153847,29.432692,28.990385,29.096153,25.802992,65424000
2015-12-14,29.096153,29.288462,28.625000,29.096153,25.802992,67082800
2015-12-15,29.230770,29.432692,29.057692,29.153847,25.854158,61719400
2015-12-16,29.288462,30.028847,29.250000,29.788462,26.416943,76784800
2015-12-17,29.750000,29.855770,29.355770,29.375000,26.252983,60345100
2015-12-18,29.221153,29.403847,29.115385,29.115385,26.020966,86470600
2015-12-21,29.250000,29.423077,28.990385,29.230770,26.124083,42348000
2015-12-22,29.317308,29.451923,29.000000,29.317308,26.201426,43592800
2015-12-23,29.346153,29.807692,29.346153,29.759615,26.596722,37206400
2015-12-24,29.711538,29.740385,29.509615,29.644230,26.493597,14059700
2015-12-28,29.557692,29.807692,29.432692,29.711538,26.553757,27612700
2015-12-29,29.817308,30.269230,29.807692,30.076923,26.880306,34736400
2015-12-30,30.076923,30.230770,29.817308,29.855770,26.682655,30292800
2015-12-31,29.673077,30.278847,29.605770,29.951923,26.768591,54400000
2016-01-04,29.375000,29.576923,29.086538,29.528847,26.390478,65396800
2016-01-05,29.500000,29.653847,29.278847,29.557692,26.416256,57383200
2016-01-06,29.105770,29.538462,28.894230,29.086538,25.995180,65158800
2016-01-07,28.509615,28.807692,27.740385,27.855770,24.895220,95958100
2016-01-08,28.076923,28.173077,27.250000,27.355770,24.448362,77475900
2016-01-11,27.442308,28.769230,27.163462,27.480770,24.560074,60093100
2016-01-12,27.653847,27.769230,27.250000,27.538462,24.611635,49590100
2016-01-13,27.798077,27.942308,27.115385,27.153847,24.267899,57946400
2016-01-14,27.221153,28.125000,27.201923,27.942308,24.972563,67846400
2016-01-15,27.057692,27.653847,27.019230,27.394230,24.482735,72201800
2016-01-19,27.615385,27.778847,27.115385,27.394230,24.482735,54066300
2016-01-20,26.855770,27.336538,26.423077,26.923077,24.061655,91585300
2016-01-21,27.048077,27.875000,27.048077,27.490385,24.568668,58279100
2016-01-22,27.451923,27.461538,26.644230,27.153847,24.267899,91384200
2016-01-25,27.230770,27.394230,26.923077,26.961538,24.096027,46642800
2016-01-26,26.990385,27.442308,26.971153,27.221153,24.328049,44115000
2016-01-27,27.115385,27.480770,26.750000,26.923077,24.061655,47961100
2016-01-28,27.134615,27.259615,26.855770,27.125000,24.242115,41672700
2016-01-29,27.365385,27.990385,27.250000,27.980770,25.006935,53639200
2016-02-01,27.894230,27.913462,27.461538,27.538462,24.611635,45184000
2016-02-02,27.182692,27.201923,26.846153,27.153847,24.267899,41674700
2016-02-03,27.298077,27.586538,26.798077,27.567308,24.637421,46032100
2016-02-04,27.548077,28.326923,27.394230,28.057692,25.075680,55496400
2016-02-05,28.028847,28.076923,27.211538,27.442308,24.525703,54064100
2016-02-08,27.134615,27.182692,26.692308,27.086538,24.207743,50020300
2016-02-09,26.682692,27.442308,26.682692,27.192308,24.302269,38024200
2016-02-10,27.278847,27.596153,27.163462,27.211538,24.319460,33792300
2016-02-11,26.682692,26.951923,26.057692,26.394230,23.589012,83772000
2016-02-12,26.509615,27.173077,26.307692,27.173077,24.285084,59951400
2016-02-16,27.480770,27.913462,27.326923,27.750000,24.800692,49107600
2016-02-17,28.019230,28.471153,28.000000,28.211538,25.213179,39785000
2016-02-18,28.173077,28.221153,27.875000,27.961538,24.989742,32296500
2016-02-19,27.826923,28.009615,27.576923,27.903847,24.938185,37507700
2016-02-22,27.903847,28.355770,27.903847,28.278847,25.273333,40053600
2016-02-23,28.086538,28.230770,27.961538,28.096153,25.110052,32397200
2016-02-24,27.788462,27.932692,27.307692,27.846153,24.886627,46725600
2016-02-25,27.692308,28.153847,27.673077,28.105770,25.327848,37122400
2016-02-26,28.173077,28.423077,28.163462,28.269230,25.475153,30518900
2016-02-29,28.307692,28.413462,28.000000,28.019230,25.249861,35533100
2016-03-01,28.278847,28.817308,28.182692,28.730770,25.891075,33626000
2016-03-02,28.634615,29.019230,28.615385,29.019230,26.151024,38703800
2016-03-03,29.038462,29.230770,28.903847,29.057692,26.185684,29029000
2016-03-04,29.057692,29.413462,29.057692,29.288462,26.393646,34356300
2016-03-07,29.096153,29.278847,28.971153,29.125000,26.246340,27297100
2016-03-08,28.923077,29.057692,28.817308,28.903847,26.047047,32393800
2016-03-09,29.000000,29.038462,28.817308,28.894230,26.038383,25813700
2016-03-10,29.009615,29.125000,28.644230,28.788462,25.943064,34461500
2016-03-11,28.980770,29.403847,28.980770,29.173077,26.289661,33446000
2016-03-14,29.057692,29.201923,28.923077,29.105770,26.229010,23046700
2016-03-15,28.875000,29.201923,28.875000,29.115385,26.237680,30055000
2016-03-16,29.076923,29.144230,28.913462,29.009615,26.142357,34160900
2016-03-17,29.057692,29.913462,29.019230,29.769230,26.826893,63069000
2016-03-18,29.894230,29.951923,29.711538,29.730770,26.792236,54468900
2016-03-21,29.663462,30.000000,29.605770,29.894230,26.939541,28463000
2016-03-22,29.788462,30.038462,29.778847,29.865385,26.913548,27077400
2016-03-23,29.846153,30.038462,29.817308,29.875000,26.922211,28324500
2016-03-24,29.721153,29.913462,29.634615,29.913462,26.956871,28707100
2016-03-28,29.942308,30.480770,29.903847,30.278847,27.286142,41066300
2016-03-29,30.250000,30.365385,30.076923,30.269230,27.277473,39504700
2016-03-30,30.538462,30.721153,30.509615,30.605770,27.580753,36497800
2016-03-31,30.663462,30.817308,30.538462,30.567308,27.546095,38307700
2016-04-01,30.288462,30.788462,30.240385,30.701923,27.667404,40975600
2016-04-04,30.471153,30.490385,29.894230,30.028847,27.060850,46726200
2016-04-05,29.759615,29.932692,29.596153,29.788462,26.844223,32533400
2016-04-06,29.701923,30.288462,29.461538,29.711538,26.774908,36913800
2016-04-07,29.538462,29.596153,29.336538,29.451923,26.540949,34906000
2016-04-08,29.711538,29.884615,29.509615,29.605770,26.679588,27881300
2016-04-11,29.644230,29.807692,29.528847,29.528847,26.610270,26131600
2016-04-12,29.500000,29.740385,29.403847,29.625000,26.696918,28310400
2016-04-13,29.788462,29.903847,29.750000,29.788462,26.844223,24640400
2016-04-14,29.798077,29.884615,29.673077,29.826923,26.878887,22270200
2016-04-15,29.875000,29.903847,29.740385,29.836538,26.887552,25417700
2016-04-18,29.711538,29.990385,29.711538,29.865385,26.913548,21910900
2016-04-19,29.942308,30.009615,29.817308,29.951923,26.991529,23787300
2016-04-20,30.000000,30.144230,29.855770,29.951923,26.991529,27612900
2016-04-21,29.923077,30.076923,29.663462,29.788462,26.844223,41237500
2016-04-22,29.836538,29.980770,29.144230,29.576923,26.653597,58757400
2016-04-25,29.625000,29.673077,29.230770,29.500000,26.584272,36895600
2016-04-26,29.653847,29.788462,29.557692,29.711538,26.774908,29832300
2016-04-27,29.750000,29.817308,29.634615,29.740385,26.800901,23861700
2016-04-28,29.557692,30.019230,29.519230,29.711538,26.774908,29979900
2016-04-29,29.567308,29.778847,29.423077,29.567308,26.644930,30058700
2016-05-02,29.461538,29.798077,29.451923,29.701923,26.766243,17878700
2016-05-03,29.461538,29.528847,29.182692,29.451923,26.540949,28824100
2016-05-04,29.230770,29.250000,28.740385,28.913462,26.055710,41386400
2016-05-05,28.980770,29.076923,28.653847,28.740385,25.899738,32967200
2016-05-06,28.538462,29.076923,28.278847,28.961538,26.099033,29433500
2016-05-09,28.894230,28.932692,28.490385,28.721153,25.882404,28240500
2016-05-10,28.836538,29.384615,28.826923,29.307692,26.410978,28183000
2016-05-11,29.326923,29.567308,29.173077,29.173077,26.289661,24554900
2016-05-12,28.692308,29.038462,28.692308,28.932692,26.073038,49160400
2016-05-13,28.817308,28.951923,28.403847,28.500000,25.683113,36677600
2016-05-16,28.413462,28.971153,28.384615,28.807692,25.960396,26726200
2016-05-17,28.740385,28.932692,28.442308,28.567308,25.743769,34860900
2016-05-18,28.557692,28.701923,28.298077,28.471153,25.657122,28917700
2016-05-19,28.201923,28.317308,27.942308,28.230770,25.440498,35406600
2016-05-20,28.394230,28.538462,28.298077,28.423077,25.613794,36404700
2016-05-23,28.384615,28.528847,28.278847,28.355770,25.553141,22699600
2016-05-24,28.576923,28.817308,28.548077,28.701923,25.865080,25189100
2016-05-25,28.846153,29.153847,28.807692,28.932692,26.073038,28764600
2016-05-26,28.913462,29.067308,28.846153,28.865385,26.012383,23316500
2016-05-27,28.980770,29.028847,28.884615,28.961538,26.099033,20279100
2016-05-31,28.961538,29.173077,28.913462,29.067308,26.194349,31508200
2016-06-01,28.884615,28.980770,28.740385,28.951923,26.090372,21971800
2016-06-02,28.855770,28.894230,28.701923,28.894230,26.038383,19739200
2016-06-03,28.865385,28.894230,28.663462,28.788462,25.943064,24754600
2016-06-06,28.846153,29.067308,28.798077,28.961538,26.099033,19408600
2016-06-07,28.980770,29.240385,28.971153,28.980770,26.116365,26676900
2016-06-08,29.067308,29.326923,29.000000,29.144230,26.263666,30307000
2016-06-09,29.000000,29.163462,28.865385,29.076923,26.203012,27588300
2016-06-10,28.865385,29.115385,28.778847,28.884615,26.029713,30607200
2016-06-13,28.826923,28.971153,28.644230,28.682692,25.847748,34278400
2016-06-14,28.673077,29.288462,28.644230,29.269230,26.376316,45448500
2016-06-15,29.307692,29.721153,29.298077,29.413462,26.506292,45515800
2016-06-16,28.980770,29.557692,28.923077,29.461538,26.758858,70322800
2016-06-17,29.471153,29.538462,29.278847,29.423077,26.723928,57861300
2016-06-20,29.663462,30.115385,29.644230,29.644230,26.924786,49806700
2016-06-21,29.692308,29.817308,29.682692,29.750000,27.020859,37475700
2016-06-22,29.807692,29.903847,29.586538,29.596153,26.881124,37452300
2016-06-23,29.865385,30.009615,29.778847,29.990385,27.239187,41838200
2016-06-24,28.951923,29.375000,28.605770,28.673077,26.042727,89096000
2016-06-27,28.403847,28.480770,28.048077,28.192308,25.606062,56201700
2016-06-28,28.663462,28.846153,28.528847,28.788462,26.147528,39736800
2016-06-29,29.336538,29.442308,29.134615,29.375000,26.680254,37302900
2016-06-30,29.480770,30.288462,29.471153,30.269230,27.492453,56695100
2016-07-01,30.269230,30.413462,30.115385,30.278847,27.501188,34008300
2016-07-05,30.048077,30.317308,29.923077,30.240385,27.466255,33654900
2016-07-06,30.067308,30.576923,30.067308,30.519230,27.719521,33390100
2016-07-07,30.586538,30.865385,30.519230,30.596153,27.789389,39011600
2016-07-08,30.759615,31.028847,30.759615,30.961538,28.121258,40073000
2016-07-11,31.019230,31.250000,30.942308,30.971153,28.129986,39498300
2016-07-12,31.067308,31.240385,30.894230,31.019230,28.173651,39614600
2016-07-13,31.019230,31.230770,31.009615,31.115385,28.260986,33763000
2016-07-14,31.250000,31.461538,31.240385,31.375000,28.496784,35232900
2016-07-15,31.500000,31.682692,31.480770,31.615385,28.715120,44001200
2016-07-18,31.625000,31.673077,31.403847,31.644230,28.741318,39795700
2016-07-19,31.490385,31.682692,31.461538,31.663462,28.758785,34900000
2016-07-20,31.692308,31.730770,31.442308,31.519230,28.627787,36980100
2016-07-21,31.471153,31.586538,31.240385,31.336538,28.461853,44102700
2016-07-22,30.509615,30.836538,30.471153,30.826923,27.998991,60074400
2016-07-25,30.836538,30.846153,30.173077,30.423077,27.632187,47557800
2016-07-26,30.451923,30.509615,30.105770,30.259615,27.483721,38380100
2016-07-27,30.278847,30.346153,29.923077,30.076923,27.317789,40617400
2016-07-28,30.000000,30.105770,29.884615,30.048077,27.291588,31509400
2016-07-29,30.076923,30.221153,29.913462,29.942308,27.195522,52054300
2016-08-01,29.923077,30.019230,29.826923,29.951923,27.204254,32401100
2016-08-02,29.913462,29.961538,29.807692,29.855770,27.116922,28080600
2016-08-03,29.836538,30.038462,29.836538,29.932692,27.186792,20806200
2016-08-04,30.000000,30.048077,29.894230,29.971153,27.221720,21096400
2016-08-05,30.067308,30.240385,30.019230,30.076923,27.317789,22440400
2016-08-08,30.096153,30.192308,30.009615,30.067308,27.309059,21251500
2016-08-09,30.028847,30.144230,29.951923,30.096153,27.335257,20913200
2016-08-10,30.048077,30.134615,30.000000,30.067308,27.309059,19279600
2016-08-11,30.105770,30.163462,30.000000,30.086538,27.326521,39367700
2016-08-12,30.000000,30.076923,29.980770,30.038462,27.282856,22180100
2016-08-15,30.096153,30.144230,30.019230,30.038462,27.282856,20335400
2016-08-16,29.942308,30.086538,29.884615,29.990385,27.239187,23278900
2016-08-17,30.057692,30.125000,29.980770,30.086538,27.326521,18302000
2016-08-18,30.048077,30.221153,29.990385,30.221153,27.448790,29162800
2016-08-19,30.115385,30.192308,29.980770,30.048077,27.291588,25732500
2016-08-22,29.971153,30.221153,29.884615,30.115385,27.352720,21278900
2016-08-23,30.240385,30.355770,30.028847,30.028847,27.274122,33401400
2016-08-24,30.067308,30.144230,29.971153,30.019230,27.265390,22926900
2016-08-25,29.990385,30.096153,29.932692,30.009615,27.256657,17709000
2016-08-26,30.067308,30.250000,29.942308,30.028847,27.274122,23156200
2016-08-29,29.980770,30.240385,29.971153,30.153847,27.387651,21840100
2016-08-30,30.134615,30.259615,30.096153,30.163462,27.396389,18863400
2016-08-31,30.086538,30.144230,29.990385,30.038462,27.282856,34753000
2016-09-01,29.951923,30.086538,29.769230,30.000000,27.247923,42905800
2016-09-02,30.048077,30.240385,30.028847,30.086538,27.326521,21639800
2016-09-06,30.105770,30.134615,29.615385,29.855770,27.116922,42593900
2016-09-07,29.798077,29.865385,29.615385,29.865385,27.125656,28357600
2016-09-08,29.807692,29.855770,29.711538,29.846153,27.108187,31365800
2016-09-09,29.634615,29.634615,28.951923,28.951923,26.295994,46404500
2016-09-12,28.846153,29.394230,28.692308,29.317308,26.627859,43063600
2016-09-13,29.057692,29.086538,28.576923,28.701923,26.068928,46868800
2016-09-14,28.663462,28.846153,28.528847,28.557692,25.937923,53120700
