Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,41.330002,41.330002,40.09,40.110001,40.110001,1421800
2018-03-23,40.369999,40.759998,39.669998,40.040001,40.040001,1550800
2018-03-26,40.66,42.009998,40.240002,41.939999,41.939999,1698900
2018-03-27,42.0,42.0,40.209999,40.330002,40.330002,1704100
2018-03-28,40.299999,41.040001,39.5,40.610001,40.610001,2218500
2018-03-29,40.689999,41.290001,40.27,40.889999,40.889999,1865600
2018-04-02,40.66,40.66,39.080002,39.119999,39.119999,2077000
2018-04-03,39.540001,40.200001,39.130001,40.009998,40.009998,2045000
2018-04-04,39.240002,41.5,39.200001,41.419998,41.419998,2435100
2018-04-05,41.639999,42.02,41.299999,41.369999,41.369999,2096500
2018-04-06,40.900002,41.5,39.849998,40.150002,40.150002,1998000
2018-04-09,40.389999,40.490002,39.779999,39.799999,39.799999,1130300
2018-04-10,40.459999,41.360001,39.990002,40.830002,40.830002,1072900
2018-04-11,40.650002,41.16,40.209999,40.330002,40.330002,950500
2018-04-12,40.52,40.830002,40.279999,40.709999,40.709999,1051500
2018-04-13,41.040001,41.040001,40.18,40.52,40.52,831500
2018-04-16,40.799999,41.98,40.259998,41.139999,41.139999,1059600
2018-04-17,41.610001,42.389999,41.23,41.98,41.98,1484100
2018-04-18,41.57,42.310001,41.09,42.099998,42.099998,1705700
2018-04-19,41.860001,41.990002,41.360001,41.639999,41.639999,1125200
2018-04-20,41.540001,42.119999,41.23,41.619999,41.619999,1151300
2018-04-23,41.650002,43.91,41.349998,42.689999,42.689999,2247700
2018-04-24,42.790001,43.16,41.650002,41.91,41.91,1969600
2018-04-25,41.869999,41.869999,38.240002,38.330002,38.330002,3931000
2018-04-26,38.43,38.77,37.279999,37.389999,37.389999,3143600
2018-04-27,38.18,38.189999,36.75,37.27,37.27,2851100
2018-04-30,37.330002,37.779999,36.959999,37.419998,37.419998,1486000
2018-05-01,37.209999,37.540001,36.84,37.529999,37.529999,1710600
2018-05-02,37.389999,38.5,37.220001,38.299999,38.299999,2535000
2018-05-03,38.220001,38.259998,37.349998,38.0,38.0,2255400
2018-05-04,37.720001,39.0,37.119999,38.529999,38.529999,2629100
2018-05-07,38.77,40.23,38.75,39.43,39.43,3430400
2018-05-08,39.220001,39.41,38.27,38.779999,38.779999,4219300
2018-05-09,46.0,47.990002,44.799999,47.619999,47.619999,18135500
2018-05-10,47.630001,49.419998,46.599998,48.509998,48.509998,5749200
2018-05-11,48.639999,49.41,48.060001,48.990002,48.990002,3684900
2018-05-14,49.139999,50.689999,48.25,48.669998,48.669998,4735800
2018-05-15,48.080002,49.900002,47.68,48.369999,48.369999,3184200
2018-05-16,48.049999,49.599998,48.009998,48.709999,48.709999,3340700
2018-05-17,48.849998,49.32,48.419998,48.849998,48.849998,1887500
2018-05-18,48.810001,48.84,47.889999,47.919998,47.919998,2413500
2018-05-21,48.41,48.959999,47.689999,48.029999,48.029999,2394100
2018-05-22,48.080002,48.82,47.630001,48.220001,48.220001,1932800
2018-05-23,48.130001,48.790001,48.0,48.68,48.68,1631100
2018-05-24,48.66,49.32,48.419998,49.09,49.09,1571200
2018-05-25,48.98,49.66,48.25,49.48,49.48,1933200
2018-05-29,49.290001,50.0,49.02,49.889999,49.889999,2591600
2018-05-30,50.029999,50.98,49.610001,50.75,50.75,2758700
2018-05-31,50.619999,52.18,50.619999,52.139999,52.139999,3863500
2018-06-01,52.400002,55.349998,52.299999,55.209999,55.209999,7631100
2018-06-04,55.209999,56.400002,54.919998,56.150002,56.150002,5601700
2018-06-05,56.299999,57.939999,56.150002,57.509998,57.509998,3765900
2018-06-06,57.639999,57.880001,55.790001,56.23,56.23,3382900
2018-06-07,56.130001,56.759998,55.099998,55.470001,55.470001,3396800
2018-06-08,55.419998,56.48,55.029999,55.84,55.84,2579200
2018-06-11,56.060001,57.16,55.73,57.110001,57.110001,1597400
2018-06-12,57.209999,58.799999,57.209999,58.290001,58.290001,2254100
2018-06-13,58.220001,58.509998,56.439999,56.630001,56.630001,2141400
2018-06-14,56.830002,57.900002,56.73,57.73,57.73,1729100
2018-06-15,57.459999,58.57,56.970001,58.540001,58.540001,2348200
2018-06-18,58.380001,59.41,57.830002,59.32,59.32,1945800
2018-06-19,58.73,60.119999,57.919998,59.119999,59.119999,2683300
2018-06-20,59.32,59.720001,58.389999,58.549999,58.549999,1679600
2018-06-21,58.84,59.380001,56.790001,57.029999,57.029999,1759900
2018-06-22,57.029999,57.869999,56.310001,56.66,56.66,3220800
2018-06-25,56.650002,56.689999,54.84,55.709999,55.709999,2236600
2018-06-26,55.779999,56.830002,55.150002,56.529999,56.529999,2102800
2018-06-27,56.75,57.43,55.970001,55.98,55.98,1766100
2018-06-28,56.439999,56.990002,55.580002,56.650002,56.650002,1848000
2018-06-29,56.799999,57.27,55.689999,55.709999,55.709999,1521300
2018-07-02,55.310001,56.880001,54.5,56.110001,56.110001,1812400
2018-07-03,56.669998,56.860001,56.119999,56.240002,56.240002,920600
2018-07-05,56.66,56.950001,56.049999,56.91,56.91,1640900
2018-07-06,56.91,57.779999,55.790001,57.560001,57.560001,1292800
2018-07-09,57.689999,57.810001,57.200001,57.700001,57.700001,1356200
2018-07-10,57.93,58.240002,57.259998,57.59,57.59,1531500
2018-07-11,59.049999,60.419998,58.139999,58.669998,58.669998,3795800
2018-07-12,58.759998,59.75,58.400002,59.599998,59.599998,2407800
2018-07-13,59.68,59.970001,58.700001,59.130001,59.130001,1328900
2018-07-16,59.119999,59.619999,58.689999,59.349998,59.349998,990200
2018-07-17,59.259998,60.709999,58.459999,60.369999,60.369999,2172400
2018-07-18,60.509998,61.389999,60.060001,60.950001,60.950001,1786600
2018-07-19,60.830002,61.240002,60.41,60.68,60.68,988400
2018-07-20,60.59,60.93,59.669998,59.849998,59.849998,1234800
2018-07-23,60.099998,60.439999,59.119999,60.299999,60.299999,1157300
2018-07-24,60.459999,60.959999,59.07,59.689999,59.689999,1195500
2018-07-25,59.5,60.91,58.990002,60.830002,60.830002,1220500
2018-07-26,60.880001,61.16,60.200001,60.689999,60.689999,1827300
2018-07-27,62.220001,62.360001,56.810001,57.93,57.93,2726500
2018-07-30,58.43,60.0,57.509998,58.240002,58.240002,2435000
2018-07-31,58.240002,58.939999,56.970001,57.990002,57.990002,1817900
2018-08-01,57.040001,58.459999,56.540001,57.650002,57.650002,3068100
2018-08-02,50.900002,52.150002,48.200001,51.18,51.18,10637500
2018-08-03,51.540001,53.799999,50.490002,53.27,53.27,4280100
2018-08-06,53.09,54.779999,52.439999,54.07,54.07,3281600
2018-08-07,54.299999,54.779999,53.41,54.509998,54.509998,2142800
2018-08-08,54.130001,55.029999,53.650002,54.73,54.73,1219400
2018-08-09,54.380001,55.689999,54.009998,55.040001,55.040001,1554900
2018-08-10,54.439999,54.84,54.0,54.349998,54.349998,1291400
2018-08-13,54.529999,54.630001,53.66,53.900002,53.900002,1283200
2018-08-14,54.02,54.639999,53.529999,54.25,54.25,1001000
2018-08-15,53.709999,53.759998,52.360001,53.299999,53.299999,1720500
2018-08-16,53.830002,54.34,53.549999,53.720001,53.720001,1230200
2018-08-17,54.09,54.099998,53.130001,53.549999,53.549999,707300
2018-08-20,53.75,54.139999,53.369999,53.84,53.84,938900
2018-08-21,53.810001,54.290001,53.52,53.84,53.84,990600
2018-08-22,53.700001,54.290001,53.48,53.549999,53.549999,1006000
2018-08-23,53.360001,53.810001,52.549999,53.130001,53.130001,1253700
2018-08-24,53.209999,53.490002,52.790001,53.380001,53.380001,1139400
2018-08-27,53.689999,53.98,52.990002,53.360001,53.360001,1097900
2018-08-28,53.349998,53.52,52.700001,53.150002,53.150002,1209600
2018-08-29,53.220001,54.389999,52.849998,54.139999,54.139999,1207400
2018-08-30,53.830002,54.459999,53.560001,53.82,53.82,1049600
2018-08-31,53.759998,54.549999,53.48,54.310001,54.310001,1237400
2018-09-04,54.07,54.07,52.43,53.02,53.02,1502000
2018-09-05,52.869999,52.959999,51.130001,51.200001,51.200001,1994200
2018-09-06,51.59,51.82,50.310001,50.630001,50.630001,1332100
2018-09-07,50.330002,51.610001,49.950001,50.709999,50.709999,1517900
2018-09-10,50.779999,52.0,50.32,50.669998,50.669998,1887100
2018-09-11,50.59,51.380001,50.27,51.0,51.0,1220600
2018-09-12,50.91,51.43,50.689999,51.150002,51.150002,1091200
2018-09-13,51.389999,51.5,49.48,50.040001,50.040001,2099700
2018-09-14,50.049999,51.029999,49.830002,50.389999,50.389999,2272500
2018-09-17,50.25,50.349998,49.080002,49.27,49.27,1487000
2018-09-18,49.779999,50.990002,49.150002,50.650002,50.650002,1757400
2018-09-19,50.610001,51.639999,50.279999,50.52,50.52,1415900
2018-09-20,50.84,50.860001,49.310001,49.599998,49.599998,2152700
2018-09-21,49.68,50.360001,49.34,50.0,50.0,4191700
2018-09-24,49.630001,51.259998,49.509998,51.130001,51.130001,1858800
2018-09-25,51.43,52.040001,50.68,52.0,52.0,1773000
2018-09-26,51.990002,53.130001,51.470001,52.279999,52.279999,1607200
2018-09-27,52.540001,52.889999,51.889999,51.919998,51.919998,1201600
2018-09-28,51.799999,52.029999,50.630001,51.07,51.07,1900600
2018-10-01,50.75,51.279999,50.619999,51.07,51.07,1871200
2018-10-02,50.790001,50.790001,49.950001,50.450001,50.450001,1804300
2018-10-03,50.48,51.73,50.220001,51.66,51.66,1578700
2018-10-04,51.5,51.880001,50.75,51.540001,51.540001,2471300
2018-10-05,51.549999,51.650002,49.939999,50.720001,50.720001,1701400
2018-10-08,50.610001,50.82,49.119999,49.98,49.98,1306900
2018-10-09,49.709999,49.759998,47.200001,47.799999,47.799999,5051400
2018-10-10,47.029999,47.27,43.400002,44.200001,44.200001,6051100
2018-10-11,44.02,45.32,43.59,44.650002,44.650002,3928300
2018-10-12,45.77,45.779999,44.41,45.349998,45.349998,2188500
2018-10-15,45.23,45.77,44.470001,45.0,45.0,1183800
2018-10-16,45.580002,47.77,45.299999,47.66,47.66,1767300
2018-10-17,47.84,47.84,46.580002,47.16,47.16,1122400
2018-10-18,47.029999,47.23,45.84,46.380001,46.380001,1596600
2018-10-19,46.709999,47.290001,45.619999,46.599998,46.599998,1363600
2018-10-22,46.93,47.720001,46.490002,47.27,47.27,1300000
2018-10-23,46.41,47.860001,46.029999,47.669998,47.669998,1549600
2018-10-24,47.82,48.93,46.59,46.720001,46.720001,1754100
2018-10-25,47.619999,49.389999,46.130001,48.75,48.75,1933400
2018-10-26,47.650002,49.0,47.07,47.439999,47.439999,2137400
2018-10-29,48.299999,49.75,48.150002,48.939999,48.939999,2324300
2018-10-30,48.990002,50.98,48.52,50.669998,50.669998,1762300
2018-10-31,51.740002,52.790001,51.41,52.139999,52.139999,2679500
2018-11-01,52.139999,53.439999,51.689999,53.290001,53.290001,1834100
2018-11-02,53.509998,54.09,52.77,53.630001,53.630001,2477900
2018-11-05,53.77,53.77,52.560001,53.240002,53.240002,2578100
2018-11-06,54.779999,57.09,54.110001,57.0,57.0,3711900
2018-11-07,57.470001,58.529999,55.32,58.07,58.07,4104300
2018-11-08,62.5,69.0,61.099998,66.93,66.93,12562400
2018-11-09,63.919998,65.550003,62.790001,63.299999,63.299999,6091100
2018-11-12,63.299999,64.620003,62.439999,62.669998,62.669998,3597400
2018-11-13,62.919998,64.400002,62.240002,63.099998,63.099998,2199500
2018-11-14,63.32,63.880001,61.240002,61.349998,61.349998,2096200
2018-11-15,61.150002,63.540001,60.470001,63.200001,63.200001,2812700
2018-11-16,62.599998,64.120003,62.439999,63.669998,63.669998,2173600
2018-11-19,63.639999,64.139999,60.669998,60.869999,60.869999,1967800
2018-11-20,58.950001,59.91,57.82,58.759998,58.759998,2970900
2018-11-21,59.669998,60.470001,59.029999,59.389999,59.389999,1691100
2018-11-23,58.849998,59.779999,58.459999,58.650002,58.650002,853600
2018-11-26,59.77,61.25,58.830002,61.209999,61.209999,1759400
2018-11-27,60.849998,62.299999,60.57,61.889999,61.889999,1868300
2018-11-28,62.700001,63.619999,61.650002,63.32,63.32,1715600
2018-11-29,63.41,64.199997,62.32,63.540001,63.540001,1220700
2018-11-30,63.880001,64.209999,62.630001,64.059998,64.059998,2166500
2018-12-03,65.0,65.410004,63.580002,64.589996,64.589996,2563400
2018-12-04,64.339996,65.400002,62.919998,63.220001,63.220001,1889900
2018-12-06,62.310001,64.32,62.200001,63.880001,63.880001,2396800
2018-12-07,63.419998,63.810001,61.07,61.610001,61.610001,1542800
2018-12-10,61.610001,61.66,59.990002,61.09,61.09,2283500
2018-12-11,62.259998,62.91,61.490002,61.790001,61.790001,2020500
2018-12-12,62.59,64.379997,62.5,62.560001,62.560001,1973300
2018-12-13,62.849998,63.209999,60.959999,61.389999,61.389999,1818600
2018-12-14,60.939999,62.02,60.459999,60.700001,60.700001,1508100
2018-12-17,60.650002,60.740002,57.349998,57.709999,57.709999,2243400
2018-12-18,58.360001,59.099998,57.25,57.98,57.98,2502800
2018-12-19,58.279999,59.560001,56.34,56.669998,56.669998,1595100
2018-12-20,56.25,57.27,54.330002,55.009998,55.009998,2067900
2018-12-21,54.91,55.360001,52.23,52.48,52.48,4247500
2018-12-24,52.02,53.09,51.389999,51.610001,51.610001,1590900
2018-12-26,52.310001,53.740002,51.52,53.68,53.68,2049900
2018-12-27,52.029999,54.130001,51.48,54.119999,54.119999,1768900
2018-12-28,54.299999,55.25,52.75,53.549999,53.549999,1361700
2018-12-31,53.91,54.400002,53.419998,53.939999,53.939999,1608800
2019-01-02,52.959999,54.34,52.009998,54.220001,54.220001,2221500
2019-01-03,53.689999,53.77,51.009998,51.040001,51.040001,2316200
2019-01-04,51.450001,54.299999,51.450001,53.919998,53.919998,3208200
2019-01-07,53.740002,55.490002,53.740002,55.240002,55.240002,2192900
2019-01-08,55.790001,57.360001,55.57,57.169998,57.169998,2866800
2019-01-09,56.900002,58.110001,56.630001,57.84,57.84,3060300
2019-01-10,57.240002,57.860001,55.810001,57.560001,57.560001,2092200
2019-01-11,57.330002,57.389999,55.77,56.02,56.02,2431500
2019-01-14,55.48,56.080002,55.0,55.759998,55.759998,1322100
2019-01-15,55.869999,56.779999,55.77,56.75,56.75,1575900
2019-01-16,56.759998,57.470001,56.27,56.900002,56.900002,1444600
2019-01-17,56.369999,58.799999,56.34,58.450001,58.450001,2137700
2019-01-18,58.68,59.43,58.349998,59.040001,59.040001,1639200
2019-01-22,58.75,59.189999,54.810001,55.310001,55.310001,2335600
2019-01-23,55.650002,56.25,54.639999,55.580002,55.580002,1604600
2019-01-24,55.700001,57.330002,55.700001,56.689999,56.689999,1492700
2019-01-25,57.240002,57.689999,56.77,57.23,57.23,1228600
2019-01-28,56.470001,57.16,56.150002,56.790001,56.790001,1485300
2019-01-29,56.799999,57.049999,55.43,56.34,56.34,1360400
2019-01-30,56.759998,57.200001,55.779999,57.110001,57.110001,1319600
2019-01-31,57.110001,58.330002,56.709999,57.380001,57.380001,1290100
2019-02-01,57.09,58.02,57.060001,57.619999,57.619999,1625200
2019-02-04,57.93,59.07,57.369999,57.619999,57.619999,2213100
2019-02-05,57.529999,60.900002,57.529999,59.950001,59.950001,2993000
2019-02-06,59.720001,60.459999,58.650002,59.220001,59.220001,1859500
2019-02-07,58.98,58.98,57.68,58.669998,58.669998,1492300
2019-02-08,58.639999,59.93,58.130001,59.200001,59.200001,3126100
2019-02-11,59.709999,60.669998,59.150002,59.540001,59.540001,4154700
2019-02-12,60.419998,60.700001,59.540001,60.389999,60.389999,4838300
2019-02-13,56.880001,59.110001,55.41,56.939999,56.939999,9644400
2019-02-14,56.34,58.599998,55.900002,57.759998,57.759998,3153900
2019-02-15,57.830002,58.240002,56.439999,56.810001,56.810001,2549300
2019-02-19,56.580002,56.759998,56.080002,56.43,56.43,2636600
2019-02-20,56.459999,57.509998,55.360001,55.400002,55.400002,2422200
2019-02-21,55.330002,55.919998,54.0,54.380001,54.380001,2324300
2019-02-22,54.689999,55.439999,53.860001,54.939999,54.939999,2226700
2019-02-25,55.389999,55.720001,52.869999,53.169998,53.169998,2834400
2019-02-26,52.93,53.369999,52.470001,53.240002,53.240002,1962500
2019-02-27,53.049999,54.470001,52.990002,54.130001,54.130001,1808100
2019-02-28,53.799999,54.279999,52.799999,53.169998,53.169998,2384900
2019-03-01,53.619999,53.860001,52.459999,52.540001,52.540001,2719500
2019-03-04,52.900002,52.990002,51.580002,52.700001,52.700001,2332500
2019-03-05,52.720001,53.049999,51.98,52.32,52.32,1734000
2019-03-06,50.0,51.439999,48.860001,50.650002,50.650002,4035100
2019-03-07,50.59,51.16,49.98,51.049999,51.049999,3300000
2019-03-08,50.459999,51.080002,50.07,50.91,50.91,1844200
2019-03-11,50.84,51.830002,50.650002,51.810001,51.810001,1225000
2019-03-12,51.98,52.07,50.41,51.299999,51.299999,2299300
2019-03-13,51.5,52.18,51.200001,52.130001,52.130001,2123600
2019-03-14,52.029999,52.380001,51.220001,51.709999,51.709999,1185600
2019-03-15,51.830002,52.220001,51.389999,51.59,51.59,2272600
2019-03-18,51.57,51.790001,50.73,51.32,51.32,1163000
2019-03-19,51.689999,51.900002,50.950001,51.16,51.16,1138000
2019-03-20,51.080002,52.119999,50.919998,51.779999,51.779999,1113000
2019-03-21,51.52,52.43,51.25,52.330002,52.330002,802500
2019-03-22,52.18,52.380001,50.630001,50.75,50.75,1753600
2019-03-25,50.619999,51.169998,50.099998,50.779999,50.779999,1426900
2019-03-26,51.259998,51.810001,50.77,50.919998,50.919998,1046200
2019-03-27,51.049999,51.400002,50.07,50.689999,50.689999,1911500
2019-03-28,50.599998,51.310001,50.41,51.23,51.23,1263000
2019-03-29,51.619999,52.0,51.060001,51.450001,51.450001,1380900
2019-04-01,51.93,52.759998,51.310001,52.740002,52.740002,1809500
2019-04-02,52.66,52.939999,52.130001,52.560001,52.560001,1030800
2019-04-03,52.939999,53.799999,52.639999,53.529999,53.529999,1282100
2019-04-04,53.529999,53.77,52.990002,53.700001,53.700001,1239300
2019-04-05,53.5,53.889999,52.759998,52.900002,52.900002,1318300
2019-04-08,52.900002,52.900002,51.790001,52.209999,52.209999,1493000
2019-04-09,51.84,53.619999,51.790001,53.02,53.02,1520300
2019-04-10,53.09,53.57,52.66,53.369999,53.369999,873900
2019-04-11,53.459999,54.139999,53.349998,53.880001,53.880001,746600
2019-04-12,54.150002,55.035,52.57,52.580002,52.580002,1126850
