Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,203.660004,204.740005,202.880005,204.449997,202.775040,252000
2018-08-17,204.009995,205.919998,203.970001,205.550003,203.866058,187400
2018-08-20,206.009995,207.470001,205.039993,206.800003,205.105804,232200
2018-08-21,206.990005,208.479996,206.899994,208.210007,206.504257,515000
2018-08-22,208.000000,208.210007,206.660004,206.660004,204.966949,186200
2018-08-23,206.589996,206.589996,205.080002,205.419998,203.737091,185700
2018-08-24,205.460007,206.800003,205.460007,206.710007,205.016541,95500
2018-08-27,207.729996,208.899994,207.380005,208.369995,206.662933,206800
2018-08-28,209.589996,209.690002,208.080002,208.839996,207.129089,216400
2018-08-29,209.240005,209.639999,208.300003,208.690002,206.980316,113700
2018-08-30,208.270004,208.949997,206.470001,206.759995,205.066132,513000
2018-08-31,207.080002,207.710007,206.229996,207.470001,205.770309,138300
2018-09-04,207.500000,207.759995,206.029999,207.589996,205.889343,125900
2018-09-05,207.009995,208.300003,206.600006,208.110001,206.405060,172200
2018-09-06,208.720001,210.830002,208.720001,210.350006,208.626724,185900
2018-09-07,210.000000,210.309998,208.190002,209.479996,207.763840,165100
2018-09-10,210.100006,210.600006,209.399994,209.630005,207.912613,125900
2018-09-11,209.000000,210.429993,208.000000,209.660004,207.942368,112200
2018-09-12,209.800003,210.889999,209.009995,210.529999,208.805237,102000
2018-09-13,211.000000,213.119995,210.990005,211.979996,210.243347,219200
2018-09-14,212.339996,215.139999,212.000000,215.029999,213.268387,373600
2018-09-17,214.759995,215.520004,214.289993,215.009995,213.248520,366700
2018-09-18,215.979996,218.199997,215.240005,217.610001,215.827240,286200
2018-09-19,217.800003,218.789993,215.429993,215.860001,214.091583,312100
2018-09-20,217.259995,217.259995,212.919998,214.130005,212.375748,300500
2018-09-21,214.869995,216.550003,214.720001,215.929993,214.160980,158000
2018-09-24,215.979996,215.979996,213.259995,213.699997,211.949265,153700
2018-09-25,214.279999,216.419998,213.500000,215.869995,214.101486,181100
2018-09-26,215.869995,215.869995,213.860001,214.179993,213.283920,167900
2018-09-27,214.649994,215.899994,213.779999,215.149994,214.249863,119700
2018-09-28,215.160004,217.000000,215.050003,216.429993,215.524521,154400
2018-10-01,217.869995,217.990005,216.320007,217.160004,216.251465,182900
2018-10-02,217.500000,217.850006,216.190002,217.000000,216.092133,227900
2018-10-03,217.899994,218.830002,217.000000,217.630005,216.719498,163400
2018-10-04,217.380005,217.479996,215.309998,216.660004,215.753555,229300
2018-10-05,216.720001,217.550003,214.100006,215.100006,214.200089,187600
2018-10-08,214.600006,215.570007,213.389999,215.410004,214.508789,161800
2018-10-09,215.139999,215.139999,211.960007,212.550003,211.660751,660800
2018-10-10,212.449997,212.490005,205.520004,205.759995,204.899155,576600
2018-10-11,204.960007,205.919998,199.710007,200.169998,199.332550,594300
2018-10-12,203.440002,203.800003,198.429993,201.020004,200.178986,255900
2018-10-15,201.889999,205.259995,201.889999,203.880005,203.027039,280700
2018-10-16,205.029999,208.460007,203.429993,208.380005,207.508209,276700
2018-10-17,208.190002,208.669998,205.399994,206.410004,205.546448,177900
2018-10-18,205.000000,205.949997,201.690002,203.059998,202.210449,228500
2018-10-19,204.529999,204.559998,201.149994,201.949997,201.105087,205000
2018-10-22,201.779999,202.910004,200.000000,201.720001,200.876053,155800
2018-10-23,198.869995,201.699997,198.199997,200.330002,199.491882,357100
2018-10-24,201.910004,202.130005,193.210007,193.470001,192.660583,657200
2018-10-25,194.649994,195.850006,192.240005,193.179993,192.371780,491000
2018-10-26,191.190002,194.009995,189.289993,192.100006,191.296326,337900
2018-10-29,193.990005,194.850006,182.350006,184.830002,184.056717,558300
2018-10-30,184.020004,189.360001,183.750000,189.070007,188.278992,540400
2018-10-31,191.309998,194.250000,190.600006,191.720001,190.917908,477200
2018-11-01,192.960007,196.699997,192.660004,196.270004,195.448868,255100
2018-11-02,198.839996,199.130005,195.570007,196.039993,195.219803,355500
2018-11-05,196.000000,197.770004,195.490005,197.240005,196.414795,244300
2018-11-06,197.240005,200.000000,197.240005,199.610001,198.774887,314100
2018-11-07,201.089996,201.570007,197.570007,201.339996,200.497635,290300
2018-11-08,201.339996,201.800003,199.809998,200.759995,199.920074,155000
2018-11-09,199.860001,201.619995,198.940002,200.949997,200.109268,155300
2018-11-12,201.139999,201.470001,195.139999,195.500000,194.682083,174800
2018-11-13,195.800003,196.910004,193.580002,194.729996,193.915298,170500
2018-11-14,195.830002,196.919998,192.899994,193.130005,192.321991,627000
2018-11-15,191.740005,196.369995,190.940002,195.300003,194.482925,326700
2018-11-16,194.490005,195.059998,192.679993,194.520004,193.706192,155200
2018-11-19,194.070007,194.070007,188.869995,189.350006,188.557816,243400
2018-11-20,185.639999,187.000000,183.610001,186.139999,185.361237,438200
2018-11-21,188.850006,188.850006,186.860001,187.100006,186.317230,278100
2018-11-23,186.110001,189.610001,186.110001,188.389999,187.601822,57900
2018-11-26,190.199997,190.880005,188.039993,189.509995,188.717133,425100
2018-11-27,187.839996,188.729996,185.139999,186.660004,185.879059,369400
2018-11-28,187.699997,190.910004,186.779999,190.800003,190.001755,284900
2018-11-29,190.740005,192.259995,189.460007,191.110001,190.310440,184500
2018-11-30,191.270004,192.220001,189.990005,192.009995,191.206680,157800
2018-12-03,195.550003,196.679993,192.470001,193.449997,192.640656,269400
2018-12-04,192.600006,193.070007,185.630005,185.759995,184.982834,400100
2018-12-06,181.869995,184.809998,178.600006,184.809998,184.036804,2047900
2018-12-07,184.589996,187.089996,181.360001,182.149994,181.387924,998800
2018-12-10,182.860001,185.839996,181.190002,184.779999,184.006927,1092100
2018-12-11,187.500000,188.880005,182.440002,183.940002,183.170456,288100
2018-12-12,186.089996,188.490005,185.100006,186.100006,185.321411,187900
2018-12-13,187.210007,187.210007,184.410004,184.679993,183.907333,110600
2018-12-14,182.839996,184.500000,182.389999,183.039993,182.274200,231100
2018-12-17,182.199997,184.009995,178.339996,179.360001,178.833344,396300
2018-12-18,180.929993,183.169998,179.470001,180.490005,179.960037,241300
2018-12-19,180.399994,182.270004,175.000000,176.229996,175.712524,274300
2018-12-20,175.009995,176.199997,169.070007,171.289993,170.787033,895800
2018-12-21,170.869995,171.860001,166.830002,167.009995,166.519608,463900
2018-12-24,165.169998,166.250000,162.029999,162.029999,161.554230,402000
2018-12-26,162.910004,168.169998,160.289993,168.110001,167.616379,487600
2018-12-27,165.149994,170.669998,164.330002,170.649994,170.148911,1348200
2018-12-28,171.649994,173.020004,169.850006,170.850006,170.348343,359500
2018-12-31,171.820007,173.210007,171.089996,172.860001,172.352432,277400
2019-01-02,169.990005,173.729996,169.309998,173.550003,173.040405,242500
2019-01-03,172.470001,172.470001,168.009995,168.339996,167.845703,250400
2019-01-04,170.910004,174.320007,169.710007,173.839996,173.329544,467100
2019-01-07,174.179993,175.929993,172.679993,175.279999,174.765320,198100
2019-01-08,177.210007,178.250000,176.240005,178.149994,177.626892,197400
2019-01-09,179.020004,179.720001,178.250000,179.080002,178.554169,188900
2019-01-10,178.000000,181.500000,178.000000,181.449997,180.917206,162300
2019-01-11,180.690002,181.899994,179.389999,181.800003,181.266190,118800
2019-01-14,180.100006,183.039993,180.000000,181.720001,181.186417,119600
2019-01-15,182.119995,182.449997,180.389999,182.100006,181.565308,147100
2019-01-16,182.460007,182.580002,180.970001,181.729996,181.196381,176600
2019-01-17,180.779999,185.800003,180.779999,184.520004,183.978195,199400
2019-01-18,185.679993,188.320007,185.679993,187.360001,186.809860,367300
2019-01-22,186.119995,186.119995,181.660004,182.929993,182.392853,352300
2019-01-23,184.529999,186.970001,182.710007,185.270004,184.725998,218600
2019-01-24,185.509995,188.289993,185.270004,186.940002,186.391083,202800
2019-01-25,189.000000,189.639999,188.220001,188.619995,188.066147,188400
2019-01-28,187.339996,188.440002,185.899994,188.399994,187.846802,173300
2019-01-29,188.580002,192.899994,188.389999,192.020004,191.456177,358200
2019-01-30,194.970001,195.710007,191.110001,194.690002,194.118332,223300
2019-01-31,193.750000,195.610001,193.020004,194.500000,193.928894,189000
2019-02-01,195.250000,196.160004,194.149994,194.800003,194.228012,222000
2019-02-04,194.770004,198.880005,194.020004,198.860001,198.276093,357400
2019-02-05,199.570007,201.070007,198.899994,201.000000,200.409805,645200
2019-02-06,201.110001,201.919998,200.089996,201.190002,200.599243,338300
2019-02-07,200.169998,200.899994,197.800003,200.199997,199.612152,285400
2019-02-08,198.880005,200.789993,198.490005,200.779999,200.190445,305200
2019-02-11,201.279999,202.320007,200.940002,201.600006,201.008041,310100
2019-02-12,203.080002,204.179993,202.529999,203.990005,203.391022,453300
2019-02-13,204.820007,205.000000,203.509995,204.210007,203.610382,433200
2019-02-14,203.610001,204.600006,202.710007,203.960007,203.361115,372200
2019-02-15,205.000000,208.199997,204.869995,208.199997,207.588654,494500
2019-02-19,207.500000,208.610001,206.740005,208.050003,207.439102,377500
2019-02-20,207.949997,209.220001,207.500000,209.110001,208.495987,356200
2019-02-21,208.699997,209.119995,206.699997,207.410004,206.800980,297100
2019-02-22,208.300003,209.580002,207.860001,209.449997,208.834991,387300
2019-02-25,210.649994,211.330002,209.270004,209.440002,208.825027,566900
2019-02-26,209.070007,209.630005,207.910004,208.039993,207.429123,778500
2019-02-27,207.419998,208.800003,206.550003,208.550003,207.937637,115400
2019-02-28,208.559998,210.410004,208.460007,209.119995,208.505951,192400
2019-03-01,210.500000,210.679993,208.050003,209.320007,208.705383,284300
2019-03-04,210.479996,210.690002,204.899994,205.979996,205.375183,519500
2019-03-05,205.619995,206.289993,204.820007,204.899994,204.298340,363600
2019-03-06,204.820007,206.339996,202.910004,202.979996,202.383987,234600
2019-03-07,202.539993,202.550003,199.470001,201.490005,200.898376,236900
2019-03-08,199.759995,201.039993,199.220001,200.979996,200.389862,209500
2019-03-11,196.229996,200.449997,195.169998,200.369995,199.781647,551400
2019-03-12,199.000000,199.699997,197.509995,198.330002,197.747650,302500
2019-03-13,198.919998,200.690002,198.119995,199.639999,199.053802,467600
2019-03-14,199.660004,200.380005,198.220001,198.240005,197.657913,175500
2019-03-15,198.639999,199.080002,196.630005,197.919998,197.338852,410300
2019-03-18,196.949997,199.429993,196.770004,199.279999,198.694855,176800
2019-03-19,199.419998,201.449997,198.160004,198.889999,198.306000,451300
2019-03-20,197.759995,199.250000,196.750000,197.559998,197.559998,190600
2019-03-21,196.929993,199.410004,196.250000,199.070007,199.070007,130200
2019-03-22,197.710007,198.059998,193.979996,194.279999,194.279999,383800
2019-03-25,194.270004,195.910004,194.199997,195.679993,195.679993,197900
2019-03-26,196.899994,197.960007,194.619995,195.949997,195.949997,158900
2019-03-27,195.949997,197.389999,194.300003,196.020004,196.020004,142300
2019-03-28,196.440002,197.630005,195.860001,197.389999,197.389999,108600
2019-03-29,198.399994,199.759995,198.000000,199.580002,199.580002,186700
2019-04-01,201.399994,204.369995,200.820007,204.080002,204.080002,214500
2019-04-02,203.910004,204.470001,202.580002,202.789993,202.789993,249100
2019-04-03,201.440002,203.580002,199.759995,200.360001,200.360001,315900
2019-04-04,200.460007,204.100006,200.460007,203.179993,203.179993,182100
2019-04-05,204.339996,204.509995,203.490005,204.330002,204.330002,243700
2019-04-08,200.970001,202.490005,200.399994,202.380005,202.380005,171400
2019-04-09,201.080002,201.080002,199.419998,199.869995,199.869995,193400
2019-04-10,199.869995,199.869995,198.199997,199.250000,199.250000,180600
2019-04-11,199.380005,202.050003,199.259995,201.860001,201.860001,146000
2019-04-12,202.369995,205.149994,202.369995,205.039993,205.039993,136300
