Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,108.879997,108.879997,108.199997,108.250000,106.538857,10600
2018-08-23,107.839996,107.839996,107.300003,107.589996,105.889290,6400
2018-08-24,107.540001,108.809998,107.540001,108.690002,106.971909,1800
2018-08-27,109.239998,110.489998,109.239998,109.959999,108.221825,8200
2018-08-28,110.580002,110.580002,109.550003,109.699997,107.965935,3400
2018-08-29,109.440002,110.559998,109.440002,110.360001,108.615517,9200
2018-08-30,109.739998,109.739998,109.080002,109.110001,107.385269,3300
2018-08-31,109.000000,109.629997,108.750000,108.980003,107.257332,2900
2018-09-04,108.599998,108.599998,107.669998,107.879997,106.174706,77300
2018-09-05,108.050003,108.779999,107.699997,108.779999,107.060478,4600
2018-09-06,108.699997,108.949997,108.699997,108.949997,107.227783,1400
2018-09-07,108.150002,108.470001,108.080002,108.190002,106.479805,25200
2018-09-10,108.760002,108.760002,108.330002,108.330002,106.617599,4200
2018-09-11,107.620003,108.879997,107.510002,108.720001,107.001434,5700
2018-09-12,108.889999,109.519997,108.489998,109.330002,107.601791,2500
2018-09-13,109.879997,110.220001,109.879997,110.070000,108.330093,1600
2018-09-14,109.910004,110.349998,109.910004,110.309998,108.566299,2700
2018-09-17,111.120003,111.180000,110.660004,110.720001,108.969826,4500
2018-09-18,110.599998,111.620003,110.599998,111.449997,109.688271,2200
2018-09-19,111.150002,112.820000,111.150002,112.480003,110.701996,7200
2018-09-20,113.400002,113.489998,113.160004,113.489998,111.696030,7900
2018-09-21,113.809998,113.809998,113.160004,113.160004,111.371246,4600
2018-09-24,111.320000,111.540001,111.230003,111.540001,110.271889,2600
2018-09-25,111.599998,111.599998,110.589996,110.760002,109.500763,3400
2018-09-26,110.230003,110.500000,109.709999,109.709999,108.462692,2400
2018-09-27,109.790001,109.790001,109.209999,109.209999,107.968384,1700
2018-09-28,108.769997,109.120003,108.599998,108.620003,107.385094,3100
2018-10-01,109.150002,109.779999,109.150002,109.470001,108.225426,4500
2018-10-02,109.800003,110.430000,109.800003,110.379997,109.125076,3400
2018-10-03,110.269997,110.309998,110.019997,110.309998,109.055878,1100
2018-10-04,109.459999,109.519997,108.550003,109.209999,107.968384,5400
2018-10-05,108.970001,108.970001,107.870003,108.489998,107.256561,8900
2018-10-08,107.879997,108.320000,107.489998,108.320000,107.088493,3200
2018-10-09,106.980003,106.980003,104.510002,104.559998,103.371246,8300
2018-10-10,104.489998,104.489998,101.599998,101.599998,100.444901,12500
2018-10-11,101.449997,102.129997,100.220001,101.239998,100.088989,21900
2018-10-12,101.970001,101.970001,100.050003,100.419998,99.278313,5000
2018-10-15,100.790001,101.260002,100.790001,100.940002,99.792404,3800
2018-10-16,101.190002,101.699997,100.949997,101.550003,100.395470,6000
2018-10-17,101.309998,101.500000,100.849998,101.169998,100.019783,4300
2018-10-18,100.720001,100.900002,99.589996,99.959999,98.823547,5800
2018-10-19,100.440002,100.580002,99.639999,99.639999,98.507187,9100
2018-10-22,99.529999,99.529999,98.349998,98.510002,97.390038,6500
2018-10-23,96.629997,98.360001,95.730003,97.949997,96.836395,116800
2018-10-24,97.669998,97.750000,95.000000,95.029999,93.949593,7700
2018-10-25,95.160004,96.690002,95.160004,95.989998,94.898682,6200
2018-10-26,95.250000,96.629997,94.040001,95.889999,94.799812,4700
2018-10-29,96.510002,97.279999,95.070000,95.070000,93.989136,4200
2018-10-30,95.199997,98.279999,95.199997,98.279999,97.162643,8600
2018-10-31,99.739998,99.900002,99.379997,99.379997,98.250137,42600
2018-11-01,100.620003,102.449997,100.360001,102.339996,101.176483,8500
2018-11-02,103.050003,103.220001,101.449997,102.029999,100.870010,5900
2018-11-05,102.040001,102.500000,101.930000,102.389999,101.225914,5700
2018-11-06,102.949997,104.559998,102.949997,104.459999,103.272385,2800
2018-11-07,105.459999,106.180000,104.980003,106.059998,104.854195,3200
2018-11-08,106.279999,106.279999,105.449997,105.870003,104.666351,4400
2018-11-09,104.260002,104.260002,104.070000,104.070000,102.886818,700
2018-11-12,104.269997,104.269997,103.209999,103.209999,102.036591,1700
2018-11-13,103.260002,104.220001,102.709999,102.970001,101.799324,3000
2018-11-14,103.599998,103.599998,102.830002,103.220001,102.046486,1500
2018-11-15,102.570000,104.110001,102.570000,104.110001,102.926361,1700
2018-11-16,103.910004,105.480003,103.910004,105.110001,103.914993,1700
2018-11-19,105.000000,105.000000,103.230003,103.480003,102.303535,2100
2018-11-20,101.919998,101.919998,101.199997,101.360001,100.207626,6100
2018-11-21,102.940002,103.089996,102.809998,102.809998,101.641144,1300
2018-11-23,101.779999,101.940002,101.669998,101.699997,100.543762,1500
2018-11-26,102.500000,103.000000,102.419998,102.550003,101.384102,4000
2018-11-27,101.519997,102.419998,100.860001,101.449997,100.296600,9800
2018-11-28,101.879997,103.029999,100.760002,102.599998,101.433533,8600
2018-11-29,102.879997,104.129997,102.879997,103.709999,102.530914,9300
2018-11-30,103.239998,104.059998,103.239998,103.709999,102.530914,3000
2018-12-03,105.900002,106.400002,104.610001,105.139999,103.944649,12400
2018-12-04,104.800003,104.800003,101.900002,102.269997,101.107285,6900
2018-12-06,99.980003,100.959999,99.000000,100.879997,99.733086,14600
2018-12-07,102.230003,102.230003,98.940002,99.160004,98.032646,7000
2018-12-10,98.930000,98.930000,97.430000,98.860001,97.736046,13100
2018-12-11,99.870003,100.610001,98.470001,98.470001,97.350487,2200
2018-12-12,99.389999,99.910004,98.839996,98.839996,97.716278,4900
2018-12-13,98.570000,98.570000,97.389999,97.739998,96.628784,2300
2018-12-14,97.110001,97.820000,96.790001,97.190002,96.085045,9200
2018-12-17,96.849998,97.500000,94.860001,95.010002,93.929825,3000
2018-12-18,95.769997,96.400002,95.470001,95.790001,94.700951,4300
2018-12-19,95.660004,97.099998,93.750000,94.050003,92.980743,57600
2018-12-20,94.080002,94.110001,92.080002,92.480003,91.428589,9100
2018-12-21,93.099998,94.320000,91.739998,91.739998,90.696999,40900
2018-12-24,90.040001,90.690002,88.779999,88.779999,88.399872,18000
2018-12-26,89.150002,92.580002,88.529999,92.580002,92.183609,31600
2018-12-27,91.190002,94.360001,91.160004,94.360001,93.955986,13400
2018-12-28,94.550003,94.820000,93.400002,93.559998,93.159409,6000
2018-12-31,94.120003,94.519997,93.449997,94.519997,94.115295,16800
2019-01-02,92.980003,95.129997,92.980003,94.669998,94.264656,12800
2019-01-03,93.849998,93.849998,92.349998,92.500000,92.103951,2300
2019-01-04,95.000000,96.449997,95.000000,96.449997,96.037033,1300
2019-01-07,96.419998,97.570000,96.419998,97.019997,96.604591,2000
2019-01-08,97.620003,97.949997,96.900002,97.949997,97.530609,3300
2019-01-09,97.669998,98.150002,97.160004,97.680000,97.261772,2700
2019-01-10,97.150002,98.790001,97.150002,98.790001,98.367020,5600
2019-01-11,98.129997,98.830002,98.129997,98.790001,98.367020,2200
2019-01-14,97.900002,98.199997,97.690002,97.699997,97.281677,3100
2019-01-15,97.250000,97.330002,96.699997,97.120003,96.704170,6700
2019-01-16,97.190002,97.860001,97.169998,97.459999,97.042709,10100
2019-01-17,96.959999,98.980003,96.959999,98.930000,98.506416,3100
2019-01-18,100.050003,101.230003,99.610001,100.540001,100.109528,10700
2019-01-22,100.120003,100.400002,98.870003,99.199997,98.775261,3000
2019-01-23,99.610001,99.610001,97.809998,98.440002,98.018517,1900
2019-01-24,97.989998,98.059998,97.870003,98.059998,97.640137,1700
2019-01-25,100.050003,100.309998,100.050003,100.080002,99.651497,1700
2019-01-28,99.339996,99.680000,99.250000,99.680000,99.253204,2200
2019-01-29,100.080002,100.660004,100.080002,100.480003,100.049782,1600
2019-01-30,100.970001,102.029999,100.970001,101.650002,101.214775,2800
2019-01-31,100.129997,101.930000,100.010002,101.680000,101.244644,11500
2019-02-01,101.910004,102.339996,101.910004,102.330002,101.891861,4500
2019-02-04,102.019997,102.389999,101.849998,102.180000,101.742500,5700
2019-02-05,102.529999,102.800003,102.239998,102.690002,102.250320,28300
2019-02-06,102.699997,102.769997,102.220001,102.559998,102.120872,19900
2019-02-07,102.040001,102.150002,100.860001,101.580002,101.145073,9600
2019-02-08,101.080002,101.330002,100.279999,101.290001,100.856316,2900
2019-02-11,101.790001,101.790001,100.900002,101.419998,100.985756,6200
2019-02-12,102.110001,103.589996,102.110001,103.209999,102.768089,3000
2019-02-13,103.529999,104.000000,103.529999,103.599998,103.156418,4400
2019-02-14,103.290001,103.750000,102.980003,103.330002,102.887581,5000
2019-02-15,104.000000,104.000000,103.760002,103.989998,103.544746,1600
2019-02-19,104.500000,105.110001,104.500000,104.830002,104.381157,59300
2019-02-20,105.029999,107.099998,105.029999,106.720001,106.263062,21000
2019-02-21,106.540001,106.750000,105.970001,106.410004,105.954391,64400
2019-02-22,107.110001,107.110001,106.599998,106.680000,106.223236,3900
2019-02-25,107.190002,107.580002,107.050003,107.110001,106.651398,3900
2019-02-26,106.889999,106.900002,106.440002,106.440002,105.984268,1400
2019-02-27,106.769997,106.769997,106.000000,106.570000,106.113708,2800
2019-02-28,106.639999,106.639999,105.139999,105.300003,104.849144,126100
2019-03-01,106.139999,106.639999,105.580002,105.779999,105.327087,6200
2019-03-04,106.099998,106.160004,104.360001,106.019997,105.566055,14900
2019-03-05,105.550003,105.989998,105.500000,105.570000,105.117989,33000
2019-03-06,105.839996,105.949997,105.239998,105.339996,104.888969,1800
2019-03-07,105.519997,105.519997,103.599998,104.029999,103.584579,8000
2019-03-08,102.730003,103.930000,102.730003,103.930000,103.485008,3000
2019-03-11,104.209999,105.339996,104.209999,105.339996,104.888969,3500
2019-03-12,105.459999,106.300003,105.459999,105.879997,105.426659,4200
2019-03-13,106.220001,106.430000,106.220001,106.320000,105.864777,900
2019-03-14,106.169998,106.220001,105.339996,105.360001,104.908890,2100
2019-03-15,105.209999,105.589996,105.099998,105.099998,104.650002,1600
2019-03-18,105.480003,105.480003,104.709999,105.389999,105.389999,2900
2019-03-19,106.449997,106.449997,105.150002,105.150002,105.150002,3700
2019-03-20,104.900002,105.180000,103.949997,104.760002,104.760002,1600
2019-03-21,105.489998,106.139999,105.489998,106.099998,106.099998,10400
2019-03-22,105.150002,105.150002,102.830002,102.830002,102.830002,3300
2019-03-25,102.730003,102.889999,102.500000,102.730003,102.730003,3900
2019-03-26,103.099998,103.529999,103.000000,103.529999,103.529999,2000
2019-03-27,103.930000,104.000000,103.430000,103.900002,103.900002,2700
2019-03-28,104.070000,104.980003,104.070000,104.830002,104.830002,3300
2019-03-29,105.199997,105.669998,105.099998,105.459999,105.459999,3000
2019-04-01,106.400002,107.349998,106.400002,107.349998,107.349998,7400
2019-04-02,107.660004,107.660004,107.250000,107.339996,107.339996,2700
2019-04-03,107.930000,108.820000,107.930000,108.180000,108.180000,4100
2019-04-04,108.169998,109.129997,108.169998,109.089996,109.089996,19200
2019-04-05,109.260002,109.279999,109.260002,109.260002,109.260002,1000
2019-04-08,108.879997,109.379997,108.879997,109.250000,109.250000,4900
2019-04-09,108.339996,108.440002,108.059998,108.059998,108.059998,1700
2019-04-10,107.949997,108.400002,107.800003,108.300003,108.300003,2300
2019-04-11,108.260002,108.570000,108.010002,108.250000,108.250000,8100
2019-04-12,109.040001,109.610001,108.970001,109.610001,109.610001,3000
