Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,43.368984000000005,43.422459,42.950089,43.199642,33.525101,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,32.923367,7834900
2011-02-10,41.595364000000004,42.754009,41.443851,42.130123,32.69511,11133300
2011-02-11,42.032084999999995,43.306595,41.729053,42.985741,33.359108,5780700
2011-02-14,42.691624,42.789660999999995,41.577541,41.800358,32.439194,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,32.425354,5008800
2011-02-16,41.880569,42.486629,41.853832000000004,42.352940000000004,32.868031,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,33.006351,4808500
2011-02-18,42.450981,42.647059999999996,42.121212,42.468807,32.957932,5880100
2011-02-22,41.595364000000004,41.996433,40.918003000000006,41.238861,32.003440999999995,7507100
2011-02-23,40.267379999999996,41.372547,40.187164,40.81105,31.671436,7361800
2011-02-24,40.757576,41.265598,40.579322999999995,41.194297999999996,31.968853000000003,6024200
2011-02-25,41.426025,41.755795,41.301247,41.693405,32.356201,4198700
2011-02-28,41.853832000000004,42.317291,41.622105,42.210339000000005,32.757359,7030200
2011-03-01,42.335117,42.433155,40.784313,41.033867,31.844357000000002,9219600
2011-03-02,39.830658,39.901962,38.636364,38.689838,30.025271999999998,38812500
2011-03-03,39.358288,40.329769,39.224598,40.329769,31.297945000000002,151462300
2011-03-04,40.695187,40.784313,39.821746999999995,40.614975,31.519271999999997,33922300
2011-03-07,40.713013000000004,41.114082,40.267379999999996,40.579322999999995,31.491602,22822100
2011-03-08,40.864529,41.319072999999996,40.53476,41.274509,32.031105,20367200
2011-03-09,41.149734,41.648842,41.149734,41.265598,32.024196999999994,13276100
2011-03-10,40.846703000000005,40.962565999999995,40.196079,40.704102,31.588434000000003,15712100
2011-03-11,40.213905,41.033867,39.937611,40.864529,31.712936,12421900
2011-03-14,39.821746999999995,40.160427,39.732620000000004,39.875221,30.945185,18215600
2011-03-15,38.547237,38.903744,36.764706,38.680927000000004,30.018359999999998,37573100
2011-03-16,38.618538,38.78788,36.773617,37.682709,29.243678999999997,33934700
2011-03-17,38.458110999999995,38.502674,37.682709,38.306595,29.72785,12010100
2011-03-18,39.028519,39.563278000000004,38.458110999999995,39.233513,30.447190999999997,18349700
2011-03-21,39.830658,39.901962,39.411766,39.741531,30.841431,8526600
2011-03-22,39.572193,40.320854,39.572193,39.732620000000004,30.834518,11018300
2011-03-23,39.590019,39.768271999999996,38.948307,39.52763,30.675440000000002,9050300
2011-03-24,39.812836,40.0,39.447414,39.821746999999995,30.903692,6618000
2011-03-25,40.071301,40.329769,39.670231,40.151516,31.159609000000003,6222400
2011-03-28,40.106953000000004,40.320854,39.928699,39.946526,31.000522999999998,5204200
2011-03-29,39.732620000000004,39.919785,39.153296999999995,39.581103999999996,30.71694,8268000
2011-03-30,39.812836,40.222815999999995,39.696968,39.973263,31.021272999999997,7940300
2011-03-31,39.688057,40.365417,39.483067,39.86631,30.938274,11206300
2011-04-01,40.062389,40.775402,40.008911,40.33868,31.304865000000003,6985000
2011-04-04,40.080215,40.784313,40.080215,40.757576,31.629942,7362900
2011-04-05,40.552586,40.641712,39.982174,40.089127000000005,31.111193,8251100
2011-04-06,40.249553999999996,40.650622999999996,40.035652,40.552586,31.470856,7896100
2011-04-07,40.427807,40.695187,39.910872999999995,40.098038,31.118103,8632600
2011-04-08,40.231728000000004,40.445633,39.536541,39.688057,30.799931,5886600
2011-04-11,39.696968,40.178253000000005,39.563278000000004,39.732620000000004,30.834518,6607700
2011-04-12,39.429588,40.071301,39.215687,39.901962,30.965944,6911100
2011-04-13,40.071301,40.196079,39.215687,39.367203,30.550943,6657900
2011-04-14,39.215687,39.509803999999995,38.770053999999995,39.331551,30.52327,5975400
2011-04-15,39.572193,39.634583,39.037434000000005,39.180035,30.405684,5689100
2011-04-18,38.529410999999996,38.734402,38.110516,38.65419,29.997601,7929900
2011-04-19,38.832443,38.832443,38.262032,38.573975,29.935358,7806400
2011-04-20,39.206771999999994,39.581103999999996,39.037434000000005,39.073082,30.322691,6073600
2011-04-21,39.429588,39.572193,39.001781,39.554367,30.69619,4473900
2011-04-25,39.39394,39.563278000000004,39.162209000000004,39.491978,30.647776,4928400
2011-04-26,39.670231,40.080215,39.625668,39.884136,30.952095,6844200
2011-04-27,40.035652,40.508022,39.554367,40.436721999999996,31.380940999999996,7380900
2011-04-28,40.543671,41.577541,40.53476,41.399288,32.127937,9032900
2011-04-29,41.319072999999996,41.702315999999996,41.033867,41.702315999999996,32.363106,8863800
2011-05-02,41.871658000000004,41.978611,41.167557,41.434937,32.155602,9086900
2011-05-03,41.114082,41.81818,41.096256,41.381462,32.114105,6091100
2011-05-04,41.21212,41.443851,40.686275,41.131908,31.920437,7704200
2011-05-05,40.87344,40.891265999999995,39.474152000000004,39.884136,30.952095,15222600
2011-05-06,40.47237,40.60606,39.590019,39.955436999999996,31.007423,9832900
2011-05-09,39.884136,40.071301,39.652405,39.732620000000004,30.834518,6296200
2011-05-10,40.026737,40.490196000000005,39.750446000000004,40.347595,31.311773,7817800
2011-05-11,40.178253000000005,40.81105,40.026737,40.231728000000004,31.221854999999998,8124000
2011-05-12,40.187164,40.33868,39.714794,40.169342,31.173431,6684700
2011-05-13,40.222815999999995,40.285206,39.304813,39.581103999999996,30.71694,7813600
2011-05-16,39.376114,39.848484,39.215687,39.331551,30.52327,6949500
2011-05-17,39.206771999999994,39.536541,38.975044,39.509803999999995,30.661603999999997,8096300
2011-05-18,39.509803999999995,39.893046999999996,39.322639,39.857399,30.931356,5018900
2011-05-19,40.053474,40.303032,39.705883,40.276291,31.256432,7901600
2011-05-20,40.142601,40.329769,39.322639,39.411766,30.585527000000003,6060400
2011-05-23,38.627453,39.046345,38.538326,38.716578999999996,30.046019,5931000
2011-05-24,38.841353999999995,39.019608000000005,38.547237,38.698753,30.032188,7513500
2011-05-25,38.404635999999996,39.153296999999995,38.360073,38.680927000000004,30.018359999999998,7294400
2011-05-26,38.511585,38.885918,38.25312,38.734402,30.059851000000002,7642800
2011-05-27,38.903744,39.304813,38.707664,39.001781,30.267353000000004,5520200
2011-05-31,39.376114,39.616756,38.885918,39.304813,30.502522999999997,6881300
2011-06-01,39.001781,39.251335,37.932262,37.994652,29.485775,14541200
2011-06-02,38.030304,38.38681,37.843136,38.039215000000006,29.520353000000004,7667800
2011-06-03,37.513371,37.531193,37.005348,37.228165000000004,28.890936,12141000
2011-06-06,37.08556,37.317291,36.470589000000004,36.907307,28.641934999999997,8030200
2011-06-07,37.299465000000005,37.477717999999996,36.880569,36.889484,28.628097999999998,8892600
2011-06-08,36.702315999999996,37.040997,36.541889000000005,36.755795,28.524355,6742500
2011-06-09,36.853832000000004,37.308376,36.577541,37.130123,28.81485,5241100
2011-06-10,36.853832000000004,36.996433,36.042782,36.461674,28.296101,10017600
2011-06-13,36.532978,36.74688,36.256683,36.639927,28.434437,6034500
2011-06-14,37.103386,37.459891999999996,36.737968,36.791443,28.552011,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,27.141014000000002,17743500
2011-06-16,35.13369,35.926918,35.044563000000004,35.53476,27.576773,11524900
2011-06-17,35.926918,36.194297999999996,35.748665,35.980391999999995,27.922609,9841800
2011-06-20,35.81105,36.399288,35.614975,36.114082,28.026353999999998,5615900
2011-06-21,36.283421000000004,37.352940000000004,36.283421000000004,37.094475,28.787188,10797300
2011-06-22,36.960784999999994,37.495544,36.853832000000004,37.076648999999996,28.77335,7839800
2011-06-23,36.541889000000005,36.942959,35.980391999999995,36.764706,28.531273,10578500
2011-06-24,36.737968,36.853832000000004,36.265598,36.532978,28.351439000000003,14022600
2011-06-27,36.452763,36.987522,36.408198999999996,36.862743,28.607351,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459891999999996,29.070771999999998,5661400
2011-06-29,37.941177,38.841353999999995,37.860962,38.734402,30.059851000000002,11837400
2011-06-30,38.92157,39.251335,38.65419,39.099823,30.343441,8083000
2011-07-01,39.162209000000004,39.714794,38.939392,39.554367,30.69619,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,30.239696999999996,7598800
2011-07-06,38.85918,38.930481,38.377895,38.609627,29.963028,9265300
2011-07-07,39.153296999999995,39.491978,39.073082,39.456329,30.620102000000003,6938800
2011-07-08,38.850266,39.010696,38.618538,38.78788,30.101357,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,29.050017999999998,7841500
2011-07-12,37.237076,37.932262,36.95187,36.987522,28.704179999999997,7381800
2011-07-13,37.281639,37.860962,36.898396000000005,37.290554,28.939356,7465600
2011-07-14,37.397503,37.682709,36.996433,37.245991,28.904771999999998,7323900
2011-07-15,37.450981,37.540108000000004,36.764706,37.049911,28.7526,8648900
2011-07-18,36.791443,36.800358,35.60606,36.07843,27.998684,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,28.005603999999998,8624500
2011-07-20,36.274509,36.657753,36.033867,36.443851,28.282278,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,29.077692,9595700
2011-07-22,37.486629,37.486629,36.853832000000004,37.201427,28.870188,5538000
2011-07-25,36.773617,36.996433,36.443851,36.791443,28.552011,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631015999999995,28.427525,6453800
2011-07-27,36.363636,36.470589000000004,35.213905,35.285206,27.383096999999996,9786400
2011-07-28,35.588234,36.051693,35.231728000000004,35.481285,27.535272999999997,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,28.503596999999996,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889000000005,28.358358000000003,12406700
2011-08-02,36.131908,36.319072999999996,35.285206,35.294117,27.390015000000002,11665000
2011-08-03,35.311943,35.543671,34.429588,35.160427,27.286263,13051300
2011-08-04,34.696968,34.86631,32.762924,32.887699,25.522514,18722000
2011-08-05,33.413548,33.529410999999996,31.131907,32.397503,25.142101,24939000
2011-08-08,31.434938,32.139038,28.832440999999996,29.180037,22.645187,26526700
2011-08-09,29.705883,31.149733,28.440285,31.087343,24.125353,25946200
2011-08-10,30.285206,30.294117,28.279858,28.368984,22.015766,25184000
2011-08-11,28.467024,30.40107,28.181818,29.857397,23.170847,22217900
2011-08-12,30.356506,30.641709999999996,29.545454,29.643494,23.00485,15172500
2011-08-15,29.991087,30.784313,29.803921000000003,30.677362,23.807184,9607700
2011-08-16,30.196078999999997,30.60606,29.688057,29.96435,23.253849,12032300
2011-08-17,30.249553999999996,30.757576,29.723707,30.115864000000002,23.371435,11747600
2011-08-18,28.885918,29.010695000000002,28.083778000000002,28.404634,22.043429999999997,16518900
2011-08-19,27.959002,29.081996999999998,27.691622,27.745098,21.531595000000003,13659700
2011-08-22,28.547237,28.689840000000004,27.183601,27.237076000000002,21.13735,10540200
2011-08-23,27.370765999999996,28.199644,26.844919,28.190731,21.87743,17883200
2011-08-24,28.146168,29.108734000000002,27.869875,29.055258000000002,22.548346,12205700
2011-08-25,29.2959,29.946524,27.843138,28.101604,21.808266,12069600
2011-08-26,27.762923999999998,28.449198,27.112299,28.039215000000002,21.759848,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,23.039434,8623500
2011-08-30,29.385027,29.652407,28.832440999999996,29.39394,22.811186,7968200
2011-08-31,29.714794,30.26738,29.491978000000003,29.946524,23.240015,10073200
2011-09-01,29.857397,29.973263,28.832440999999996,28.850267,22.389269,10762700
2011-09-02,27.976828,28.208555,27.406418,27.424242,21.282593,11009500
2011-09-06,26.00713,26.568628000000004,25.7041,26.292336,20.404182000000002,17490100
2011-09-07,27.005347999999998,28.074866999999998,26.800356,27.985740999999997,21.718344000000002,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,20.777681,13088800
2011-09-09,26.310159999999996,26.818182,25.935829000000002,26.631016,20.667017,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005347999999998,20.957512,14671400
2011-09-13,27.023172,27.495544,26.791445,27.228165,21.13043,11722000
2011-09-14,27.504456,28.315508,26.818182,27.798574,21.573101,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,22.493013,13459100
2011-09-16,29.278074,29.795009999999998,28.770054,29.447414000000002,22.85268,14948800
2011-09-19,28.55615,28.55615,27.219252,28.083778000000002,21.794428,19626000
2011-09-20,28.270945,28.600714,27.682709000000003,27.691622,21.490099,9190900
2011-09-21,27.647058,27.932264,25.83779,25.87344,20.0791,12890900
2011-09-22,25.03565,25.249554,23.520498,24.019607999999998,18.640434,25041800
2011-09-23,23.983957,24.420676999999998,23.752228,23.903744,18.550516000000002,18110600
2011-09-26,24.438503,25.499109,23.975044,25.463459,19.760929,15125700
2011-09-27,26.327986,27.139038,25.7754,26.051693,20.217432000000002,17111200
2011-09-28,26.194295999999998,26.488413,25.09804,25.124776999999998,19.498096,8791600
2011-09-29,26.033869,26.657754999999998,25.365419,26.114082,20.265844,11198900
2011-09-30,25.508022,25.802139,24.946524,24.96435,19.37359,10304800
2011-10-03,24.96435,25.320856,23.707664,23.707664,18.398348000000002,13242900
2011-10-04,23.351157999999998,24.590017,22.825312,24.500891,19.013926,19077100
2011-10-05,24.536541,26.185382999999998,24.233511,26.024956,20.196679999999997,17596700
2011-10-06,25.855616,27.352942,25.516932999999998,27.352942,21.227266,20254600
2011-10-07,27.566845,27.620321,25.632799,25.668449,19.920013,14658500
2011-10-10,26.426025,27.094475,26.417112,27.094475,21.026682,10476400
2011-10-11,26.889482,27.976828,26.586452,27.254902,21.151184,12496100
2011-10-12,27.513369,28.787878000000003,27.245989,28.297682000000002,21.960428,15296800
2011-10-13,29.358290000000004,29.376114,27.219252,27.843138,21.607681,11447400
2011-10-14,28.395721,28.966131,27.994652000000002,28.672014,22.250935000000002,9769400
2011-10-17,28.493761,28.493761,27.406418,27.486631,21.331017000000003,8874900
2011-10-18,27.602495,29.233511,26.925133000000002,28.903744,22.430763,11898100
2011-10-19,28.805704,29.090909999999997,27.896614000000003,27.967915,21.704517000000003,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,22.202513,27366000
2011-10-21,29.197861,29.991087,29.001783000000003,29.86631,23.177761,29076200
2011-10-24,29.857397,31.194296,29.795009999999998,30.918003000000002,23.993935,37730700
2011-10-25,30.258467,30.392157,29.171124,29.26025,22.707435999999998,12547900
2011-10-26,28.297682000000002,29.777184000000002,27.941177000000003,29.581103999999996,22.956432,25412600
2011-10-27,31.221033000000002,32.379681,30.57041,31.791445,24.671764000000003,20310600
2011-10-28,32.852051,33.333332,32.192513,32.816399,25.467188,17920600
2011-10-31,31.871658,32.352940000000004,31.283421999999998,31.336899,24.319021,14599500
2011-11-01,29.340464,30.294117,29.090909999999997,29.376114,22.797345999999997,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,23.869436,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,24.173763,13162800
2011-11-04,30.659536,31.149733,30.142603,30.989304999999998,24.049263,7087000
2011-11-07,30.13369,30.40107,29.46524,30.160427000000002,23.978613,20234500
2011-11-08,30.499109000000004,30.60606,29.812834000000002,30.516933,24.262041,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,22.710236,11640100
2011-11-10,29.242424,29.358290000000004,28.449198,28.796791,22.894466,9328600
2011-11-11,29.153297,29.777184000000002,29.064171,29.474154,23.432995000000002,7208100
2011-11-14,29.331551,29.331551,28.449198,28.85918,22.944073,9294800
2011-11-15,28.449198,28.975044,28.253119,28.680927,22.802353,7744200
2011-11-16,28.288771,29.2246,28.208555,28.493761,22.653548999999998,11110000
2011-11-17,28.440285,28.520498,27.192513,27.370765999999996,21.760727,13371000
2011-11-18,27.352942,27.611408,26.791445,27.290552,21.696957,19900400
2011-11-21,26.702317999999998,26.889482,26.149732999999998,26.648842,21.186771,10161800
2011-11-22,26.515152,27.049910999999998,26.185382999999998,26.212122,20.839561,11347900
2011-11-23,25.918003,25.953653,24.803921,24.83066,19.741253,11571500
2011-11-25,24.705883,25.588236,24.66132,24.875223000000002,19.776682,4147000
2011-11-28,25.90909,26.354723,25.463459,25.971479000000002,20.648247,22466400
2011-11-29,25.962566,26.194295999999998,25.597148999999998,25.757576,20.478182,11707100
2011-11-30,26.880569,28.146168,26.639929,28.057040999999998,22.306337,17446700
2011-12-01,27.967915,28.119431,27.495544,27.745098,22.058331,8641100
2011-12-02,28.190731,28.761141,28.119431,28.306595,22.504745,10844900
2011-12-05,29.536540999999996,30.03565,29.001783000000003,29.340464,23.326706,15474300
2011-12-06,29.206774,29.590017,28.716578000000002,29.313726000000003,23.305452,9385900
2011-12-07,29.073084,29.607843,28.520498,29.39394,23.369223,9424800
2011-12-08,28.983957,29.010695000000002,27.504456,27.593582,21.937872,11954100
2011-12-09,27.896614000000003,28.538324,27.771835,28.333334000000004,22.526004999999998,8506800
2011-12-12,27.976828,27.994652000000002,27.272728000000004,27.691622,22.01582,8157300
2011-12-13,28.003565000000002,28.377896999999997,26.862745,27.183601,21.611925,10608300
2011-12-14,27.023172,27.825312,26.818182,27.210339,21.633183,9456100
