Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,79.209999,82.16999799999999,79.099998,82.089996,77.15780600000001,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,73.9245,1439300
2015-09-23,78.650002,80.279999,78.650002,80.07,75.25919300000001,1104000
2015-09-24,79.480003,79.91999799999999,78.360001,78.980003,74.23468000000001,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,75.851334,1116700
2015-09-28,80.410004,80.58000200000001,77.449997,78.110001,73.416954,1580400
2015-09-29,78.08000200000001,78.970001,76.760002,78.379997,73.670731,1082000
2015-09-30,79.07,80.150002,78.32,79.449997,74.67643699999999,1450500
2015-10-01,78.879997,80.489998,78.0,80.230003,75.40956899999999,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,74.497856,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,76.048714,1408800
2015-10-06,80.550003,80.82,74.440002,74.529999,70.052025,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,71.405518,2894600
2015-10-08,75.730003,77.209999,74.91999799999999,75.760002,71.208153,1413900
2015-10-09,75.160004,77.769997,75.160004,75.91999799999999,71.358536,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,73.304146,1651900
2015-10-13,76.769997,77.379997,73.889999,73.91999799999999,69.478691,2437100
2015-10-14,74.83000200000001,75.400002,73.110001,73.449997,69.036934,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,71.414917,2057000
2015-10-16,75.900002,75.949997,74.529999,75.83000200000001,71.27394100000001,1657700
2015-10-19,75.739998,77.41999799999999,75.440002,76.870003,72.25145,1401400
2015-10-20,76.849998,77.480003,75.82,76.489998,71.894279,1251600
2015-10-21,76.43,77.18,74.68,74.730003,70.240021,1715400
2015-10-22,76.18,76.949997,74.75,75.970001,71.405518,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,74.338066,1687400
2015-10-26,78.760002,79.889999,78.33000200000001,79.160004,74.40385400000001,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,73.266563,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,70.67240100000001,2020300
2015-10-29,75.16999799999999,76.58000200000001,74.739998,75.769997,71.217545,916300
2015-10-30,75.779999,77.480003,75.5,76.25,71.66870899999999,947200
2015-11-02,76.540001,77.68,76.449997,77.129997,72.49584200000001,858200
2015-11-03,77.800003,77.809998,75.940002,77.68,73.012794,1379000
2015-11-04,77.68,77.870003,76.709999,77.410004,72.75901,1002600
2015-11-05,77.870003,78.16999799999999,76.849998,78.059998,73.369957,896200
2015-11-06,77.959999,79.0,77.370003,78.08000200000001,73.38874799999999,699400
2015-11-09,78.07,78.120003,76.790001,77.309998,72.665009,1262200
2015-11-10,76.980003,78.599998,76.900002,78.57,73.849327,964700
2015-11-11,78.889999,78.959999,77.470001,77.57,72.909386,690000
2015-11-12,77.529999,77.989998,76.620003,76.68,72.07285300000001,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,71.582832,1054500
2015-11-16,75.379997,76.879997,74.82,76.849998,72.421555,1281700
2015-11-17,77.0,79.389999,76.57,77.540001,73.071793,1540400
2015-11-18,77.559998,78.32,76.599998,78.089996,73.590073,1070100
2015-11-19,78.519997,79.57,78.43,79.230003,74.664406,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,77.142838,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,75.776413,1019500
2015-11-24,79.32,79.910004,77.5,79.599998,75.013077,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,75.02250699999999,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,75.163864,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,75.135597,1083200
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,76.49260699999999,885400
2015-12-02,81.760002,83.220001,80.93,81.699997,76.992065,1238600
2015-12-03,82.150002,82.639999,80.32,80.550003,75.908333,1366300
2015-12-04,81.629997,85.440002,81.5,84.910004,80.01708199999999,1906900
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,81.35524000000001,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,80.686172,1650300
2015-12-09,85.150002,86.57,82.940002,83.510002,78.697762,1578700
2015-12-10,84.449997,85.5,84.139999,84.360001,79.498787,1182400
2015-12-11,83.5,83.5,81.959999,82.769997,78.000404,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,77.416122,1192600
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,77.397278,1196900
2015-12-16,82.589996,83.040001,81.0,82.75,77.98155200000001,1095300
2015-12-17,82.790001,84.25,81.0,81.129997,76.45491,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,75.342888,1417100
2015-12-21,80.790001,82.870003,80.790001,82.5,77.745964,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,77.010918,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,77.425545,906800
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,77.38787099999999,387200
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,77.670586,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,78.000404,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,76.747055,599700
2015-12-31,81.0,81.449997,79.800003,80.510002,75.870644,817500
2016-01-04,79.160004,79.290001,77.33000200000001,78.400002,73.882217,1441300
2016-01-05,78.400002,79.16999799999999,76.559998,77.089996,72.64771999999999,1547000
2016-01-06,76.529999,78.25,76.300003,78.199997,73.693748,1387100
2016-01-07,76.57,77.190002,72.879997,73.989998,69.726341,1797200
2016-01-08,74.889999,74.889999,70.25,70.379997,66.324371,2723500
2016-01-11,70.660004,71.779999,69.110001,70.66999799999999,66.597664,1939700
2016-01-12,71.160004,71.879997,69.449997,71.040001,66.94633499999999,1364100
2016-01-13,71.129997,71.43,67.25,67.660004,63.761124,1518700
2016-01-14,67.33000200000001,69.900002,66.089996,68.75,64.788315,1496500
2016-01-15,67.660004,69.849998,66.5,68.730003,64.76945500000001,2050900
2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,63.18626,2205100
2016-01-20,66.730003,68.83000200000001,64.18,67.160004,63.28993199999999,2789800
2016-01-21,68.610001,72.790001,67.849998,72.610001,68.425873,3660600
2016-01-22,74.379997,74.379997,71.800003,72.860001,68.661469,2125700
2016-01-25,73.029999,73.790001,69.57,69.790001,65.76837900000001,1701800
2016-01-26,70.150002,71.360001,68.870003,71.33000200000001,67.219635,1392900
2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,65.98511500000001,1507000
2016-01-28,69.83000200000001,70.029999,67.230003,68.57,64.61868299999999,1458400
2016-01-29,68.129997,70.400002,67.610001,70.400002,66.34322399999999,1435700
2016-02-01,70.050003,70.940002,69.470001,70.290001,66.239571,1443800
2016-02-02,69.989998,70.290001,67.82,67.959999,64.043823,1049300
2016-02-03,68.300003,68.32,65.589996,67.269997,63.393584999999995,1256900
2016-02-04,67.110001,69.16999799999999,67.099998,68.910004,64.939087,1158500
2016-02-05,68.480003,69.050003,64.120003,64.559998,60.839752000000004,1705600
2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,59.426186,1509600
2016-02-09,62.220001,66.150002,61.689999,65.629997,61.848094999999994,1741400
2016-02-10,66.839996,67.93,66.209999,66.839996,62.988365,1387000
2016-02-11,65.860001,67.389999,65.43,66.940002,63.082615000000004,1246300
2016-02-12,67.839996,68.75,66.160004,68.440002,64.49616999999999,1193600
2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,65.58931,933600
2016-02-17,69.900002,71.949997,69.720001,71.769997,67.63427,1136000
2016-02-18,72.0,72.379997,70.93,72.32,68.152588,1547000
2016-02-19,71.470001,72.480003,71.32,72.339996,68.43163299999999,1195300
2016-02-22,73.099998,73.699997,71.800003,72.389999,68.478943,1193400
2016-02-23,72.099998,73.029999,71.589996,72.739998,68.81002,905600
2016-02-24,72.32,73.699997,71.059998,73.599998,69.623573,1026900
2016-02-25,73.68,75.0,73.209999,74.910004,70.862801,990600
2016-02-26,75.0,75.510002,73.620003,74.57,70.54118299999999,968400
2016-02-29,74.089996,74.57,73.849998,73.900002,69.907372,1033700
2016-03-01,74.199997,77.099998,73.959999,77.07,72.906097,1364700
2016-03-02,76.650002,77.639999,76.0,77.260002,73.085831,1069900
2016-03-03,77.07,78.489998,76.730003,78.25,74.022346,1098500
2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,73.473686,1106700
2016-03-07,77.050003,77.769997,76.18,77.199997,73.02906,1124200
2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,72.272293,1543100
2016-03-09,76.970001,78.019997,76.059998,77.32,73.142586,822200
2016-03-10,77.389999,77.809998,75.150002,76.389999,72.26284799999999,1171700
2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,76.406189,1735300
2016-03-14,80.239998,80.699997,79.199997,79.790001,75.479141,1232600
2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,75.66832,793900
2016-03-16,79.5,80.709999,79.41999799999999,80.529999,76.179161,846400
2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,76.604851,1109300
2016-03-18,80.699997,83.0,80.550003,82.029999,77.598114,1966300
2016-03-21,82.279999,82.589996,81.910004,82.260002,77.81568100000001,1098300
2016-03-22,81.199997,82.480003,81.029999,82.029999,77.598114,694000
2016-03-23,81.800003,82.040001,80.559998,81.120003,76.737297,1279200
2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,76.23590899999999,1159700
2016-03-28,80.519997,82.900002,80.040001,81.489998,77.087296,1267900
2016-03-29,81.540001,82.730003,81.18,82.349998,77.90083299999999,1195500
2016-03-30,82.589996,83.0,82.0,82.33000200000001,77.881912,985800
2016-03-31,82.389999,83.089996,81.809998,82.019997,77.588646,1102400
2016-04-01,81.260002,82.08000200000001,80.43,82.010002,77.579193,1021400
2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,74.65615799999999,6457100
2016-04-05,78.389999,81.470001,78.25,79.68,75.37509200000001,2760900
2016-04-06,79.959999,80.099998,78.290001,79.639999,75.337257,1659300
2016-04-07,79.449997,79.660004,77.690002,78.279999,74.050713,1481100
2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,74.807487,910900
2016-04-11,79.779999,80.449997,78.470001,78.480003,74.23992199999999,1423100
2016-04-12,78.879997,79.889999,78.75,79.25,74.968315,977500
2016-04-13,80.029999,82.0,79.730003,81.870003,77.446754,1118500
2016-04-14,82.139999,83.260002,81.82,81.860001,77.437294,1153200
2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,77.92920699999999,1103900
2016-04-18,82.510002,82.75,81.0,82.239998,77.796768,970400
2016-04-19,82.360001,82.720001,81.339996,82.120003,77.683266,932200
2016-04-20,82.099998,82.68,81.529999,81.599998,77.191353,1206800
2016-04-21,81.43,82.089996,78.790001,79.379997,75.091301,1503900
2016-04-22,77.699997,78.209999,75.730003,76.809998,72.660126,2540600
2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,70.427643,2335200
2016-04-26,74.57,75.480003,73.08000200000001,74.349998,70.333054,1803100
2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,69.604652,1357700
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,68.119484,1032700
2016-04-29,71.559998,71.639999,70.120003,70.43,66.624832,2065600
2016-05-02,70.559998,71.0,70.279999,70.529999,66.719437,1100200
2016-05-03,70.5,70.900002,69.599998,70.410004,66.60591099999999,1408800
2016-05-04,69.68,69.889999,68.900002,69.099998,65.366692,1263100
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,65.40454100000001,1249000
2016-05-06,68.68,69.019997,67.199997,68.510002,64.808571,1190400
2016-05-09,68.970001,69.800003,68.760002,68.800003,65.082909,1278600
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,65.584282,916300
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,63.947734999999994,3733300
2016-05-12,68.029999,68.139999,65.120003,65.57,62.027416,27347100
2016-05-13,65.720001,67.139999,65.5,66.260002,62.680138,2238100
2016-05-16,66.610001,67.199997,65.269997,66.309998,62.72744,2451200
2016-05-17,66.389999,67.279999,65.099998,65.440002,61.904438,2756600
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,62.831481999999994,1734600
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,61.857128,1737400
2016-05-20,65.650002,66.269997,65.07,65.209999,61.947376,1131800
2016-05-23,65.540001,66.040001,65.18,65.339996,62.070885,1140600
2016-05-24,65.839996,67.0,65.790001,66.870003,63.524322999999995,1724300
2016-05-25,66.849998,68.0,66.730003,66.910004,63.562336,1413800
2016-05-26,66.769997,67.07,65.620003,66.139999,62.830859999999994,1344300
2016-05-27,66.290001,67.089996,66.160004,66.82,63.476833,1086700
2016-05-31,66.639999,66.82,65.559998,66.400002,63.077847,1329700
2016-06-01,66.400002,66.400002,65.699997,65.959999,62.65985500000001,1859700
2016-06-02,65.589996,66.510002,65.510002,65.940002,62.640854000000004,1296100
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,61.823891,1672800
2016-06-06,65.0,65.25,64.230003,65.209999,61.947376,1453500
2016-06-07,65.0,66.790001,65.0,66.33000200000001,63.011345,1813200
2016-06-08,66.309998,67.43,66.059998,66.389999,63.068352000000004,1553300
2016-06-09,66.389999,67.949997,66.389999,67.5,64.122803,2062500
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,63.571827,1117800
2016-06-13,66.309998,66.480003,64.220001,64.290001,61.073414,1484500
2016-06-14,63.91,64.260002,61.0,61.52,58.442009,2078500
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,58.100014,2381200
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,57.349541,1750200
2016-06-17,60.310001,60.650002,59.48,59.880001,56.88406,2438000
2016-06-20,60.529999,60.700001,59.32,59.48,56.50407,1786800
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,57.435036,1842700
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,56.694065,1331300
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,56.181091,1764500
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,53.663669999999996,3622400
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,52.875202,3100800
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,53.872654000000004,1969300
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,54.803627,1878600
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,55.373604,1792100
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,55.801097999999996,1421500
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,55.696594,1352300
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,55.611103,2203500
2016-07-07,58.369999,59.939999,58.310001,59.470001,56.49456800000001,1228500
2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,56.865058999999995,2276400
2016-07-11,60.169998,60.73,59.900002,60.16,57.150047,1519400
2016-07-12,61.27,63.450001,61.189999,63.25,60.08544499999999,2451400
2016-07-13,63.84,64.0,62.709998999999996,63.169998,60.00944499999999,1772100
2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,61.614887,2132100
2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,61.785895999999994,2810000
2016-07-18,64.91999799999999,65.449997,64.18,64.239998,61.025913,1430600
2016-07-19,63.84,64.110001,63.16,63.869999,60.674423,1253200
2016-07-20,64.029999,64.209999,63.23,63.490002000000004,60.313442,1918300
2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,61.472396999999994,2829200
2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,61.367901,1784800
2016-07-25,65.650002,66.150002,65.010002,65.400002,62.127871999999996,1580600
2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,63.20134,1535100
2016-07-27,67.800003,68.010002,67.010002,67.870003,64.47429699999999,2404700
2016-07-28,67.699997,68.550003,67.470001,68.459999,65.034775,1845900
2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,63.856815000000005,2003100
2016-08-01,67.349998,67.68,66.650002,67.650002,64.265297,1317600
2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,61.643402,2138800
2016-08-03,64.650002,65.57,64.5,65.099998,61.842892000000006,1055400
2016-08-04,65.139999,65.309998,64.510002,65.099998,61.842892000000006,914000
2016-08-05,65.559998,66.410004,65.400002,66.230003,62.916355,962200
2016-08-08,66.099998,66.360001,65.529999,65.860001,62.564868999999995,941000
2016-08-09,66.160004,66.360001,64.93,64.989998,61.738392000000005,1032100
2016-08-10,64.959999,65.059998,64.25,64.839996,61.595886,958000
2016-08-11,65.529999,66.610001,65.470001,66.110001,62.80236800000001,1268100
2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,62.10886800000001,577400
2016-08-15,65.540001,66.459999,65.050003,66.120003,62.81186700000001,814600
2016-08-16,65.690002,66.400002,65.360001,66.0,62.959724,819500
2016-08-17,65.970001,67.370003,65.779999,67.349998,64.24752,1514200
2016-08-18,67.199997,67.910004,66.730003,67.699997,64.581406,2154300
2016-08-19,67.290001,67.720001,66.699997,67.07,63.980433999999995,1094600
2016-08-22,66.800003,67.07,66.360001,66.860001,63.78009399999999,789200
2016-08-23,67.139999,67.879997,66.949997,67.349998,64.24752,839500
2016-08-24,67.18,68.300003,67.18,67.91999799999999,64.791275,840800
2016-08-25,67.720001,68.480003,67.68,68.339996,65.191902,1027200
2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,64.171204,956700
2016-08-29,67.309998,67.620003,66.959999,67.040001,63.95182,898600
2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,64.438316,1461600
2016-08-31,67.43,67.860001,66.5,67.529999,64.41922,1122900
2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,64.161682,915900
2016-09-02,67.260002,68.25,67.260002,68.209999,65.067894,692600
2016-09-06,68.25,69.010002,68.019997,69.0,65.82151800000001,1030000
2016-09-07,69.279999,71.300003,69.269997,71.029999,67.75799599999999,1738800
2016-09-08,70.860001,71.629997,70.779999,71.32,68.034645,1435500
2016-09-09,70.959999,71.089996,68.860001,68.860001,65.68795,1359300
2016-09-12,68.349998,70.0,67.690002,69.790001,66.575119,1170800
2016-09-13,69.57,70.290001,68.150002,68.32,65.17282900000001,1381500
2016-09-14,68.25,68.440002,66.529999,66.650002,63.579762,1305500
2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,63.732391,1184700
2016-09-16,66.559998,66.870003,65.629997,65.699997,62.673542000000005,1140400
2016-09-19,65.800003,66.57,65.559998,65.690002,62.663993999999995,1231800
2016-09-20,65.900002,66.269997,65.489998,65.5,62.48275,551100
2016-09-21,65.83000200000001,66.910004,65.25,66.699997,63.627464,1320900
2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,62.997868000000004,2125700
2016-09-23,65.730003,66.629997,65.360001,65.769997,62.740306999999994,2330700
2016-09-26,65.620003,65.690002,64.190002,64.599998,61.624207,1410300
2016-09-27,64.75,66.139999,64.730003,65.989998,62.95018,1118700
2016-09-28,66.290001,67.699997,66.029999,66.199997,63.150490000000005,1091100
2016-09-29,66.010002,66.510002,65.269997,65.309998,62.301506,785000
2016-09-30,65.599998,66.349998,65.290001,65.860001,62.826164,884100
2016-10-03,65.599998,67.120003,65.599998,67.089996,63.99949599999999,1041600
2016-10-04,68.41999799999999,69.620003,68.0,68.709999,65.544876,1956100
2016-10-05,68.620003,68.839996,67.760002,68.309998,65.163292,1010900
2016-10-06,68.379997,69.110001,68.16999799999999,69.089996,65.907372,821400
2016-10-07,69.07,69.199997,67.889999,68.110001,64.97251899999999,1197700
2016-10-10,68.290001,69.940002,68.16999799999999,69.910004,66.68960600000001,846100
2016-10-11,70.0,70.239998,69.110001,69.33000200000001,66.13630699999999,1454200
2016-10-12,69.860001,71.25,69.860001,70.43,67.185631,2022000
2016-10-13,71.010002,73.190002,70.139999,72.959999,69.599098,2156800
2016-10-14,73.18,73.699997,71.699997,72.309998,68.97905,1155900
2016-10-17,72.33000200000001,73.290001,71.900002,71.940002,68.626099,810300
2016-10-18,72.449997,73.16999799999999,71.599998,72.110001,68.78825400000001,1097300
2016-10-19,72.040001,73.519997,71.779999,73.459999,70.07608,1289700
2016-10-20,74.230003,75.309998,72.82,75.290001,71.82177,1623300
2016-10-21,74.33000200000001,75.050003,73.870003,74.559998,71.125389,1111300
2016-10-24,74.879997,75.040001,73.5,73.610001,70.21916999999999,779500
2016-10-25,73.41999799999999,73.989998,72.32,72.400002,69.064903,1235100
2016-10-26,70.5,72.879997,70.449997,71.129997,67.853394,1546700
2016-10-27,71.470001,72.269997,70.629997,71.120003,67.843864,895300
2016-10-28,71.220001,72.400002,71.07,71.779999,68.473465,721500
2016-10-31,72.08000200000001,72.309998,71.440002,72.220001,68.893188,679800
2016-11-01,72.239998,72.849998,70.660004,71.43,68.13958000000001,736400
2016-11-02,71.550003,72.940002,70.910004,70.959999,67.691223,1027700
2016-11-03,70.959999,71.230003,69.57,69.660004,66.451111,884600
2016-11-04,69.699997,71.050003,69.120003,70.260002,67.023476,1161100
2016-11-07,71.379997,72.589996,70.879997,72.57,69.22706600000001,1119900
2016-11-08,72.459999,73.099998,71.769997,72.709999,69.360619,839500
2016-11-09,71.239998,73.620003,70.870003,73.18,69.80896800000001,859900
2016-11-10,73.339996,75.41999799999999,73.290001,74.970001,71.786278,1519400
2016-11-11,74.519997,75.33000200000001,74.139999,75.230003,72.035225,759500
2016-11-14,75.709999,78.099998,75.599998,77.83000200000001,74.52481800000001,1267900
2016-11-15,79.209999,80.400002,77.650002,78.239998,74.917397,1249600
2016-11-16,78.0,78.290001,77.309998,77.769997,74.46736899999999,860600
2016-11-17,77.660004,78.900002,77.480003,78.849998,75.50148,679900
2016-11-18,78.489998,82.150002,77.900002,79.470001,76.095169,959800
2016-11-21,79.5,79.57,78.720001,78.779999,75.43447900000001,796000
2016-11-22,79.129997,81.860001,79.089996,81.529999,78.067688,1464500
2016-11-23,81.470001,83.0,80.510002,82.959999,79.43695100000001,1578200
2016-11-25,83.0,83.379997,82.459999,82.75,79.235878,421900
2016-11-28,82.339996,83.199997,81.809998,82.43,78.929466,1003100
2016-11-29,82.470001,83.470001,82.099998,82.779999,79.264595,705600
2016-11-30,81.41999799999999,83.260002,80.0,82.269997,78.776268,1742800
2016-12-01,81.900002,83.66999799999999,80.720001,82.860001,79.34120899999999,1321300
2016-12-02,83.0,84.93,82.589996,84.83000200000001,81.227554,1808700
2016-12-05,84.980003,85.08000200000001,82.129997,83.120003,79.590172,1964100
2016-12-06,83.209999,84.879997,82.82,84.800003,81.198837,1539600
2016-12-07,84.709999,88.120003,84.519997,87.66999799999999,83.946938,1821000
2016-12-08,87.559998,89.459999,86.5,88.550003,84.78958100000001,1555200
2016-12-09,88.889999,90.269997,88.889999,89.769997,85.957764,1329000
2016-12-12,89.050003,89.230003,86.269997,86.730003,83.04686,1274900
2016-12-13,87.010002,88.82,86.559998,86.870003,83.18092299999999,1249900
2016-12-14,86.660004,87.889999,86.209999,86.379997,82.71172299999999,1033100
2016-12-15,87.260002,91.620003,87.099998,90.120003,86.29291500000001,1745800
2016-12-16,90.790001,91.529999,88.720001,88.730003,84.961929,2385900
2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,86.49398000000001,1094000
2016-12-20,90.639999,91.889999,90.260002,91.559998,87.67175300000001,884100
2016-12-21,91.260002,91.589996,90.050003,91.120003,87.250435,899500
2016-12-22,91.220001,91.339996,88.75,89.099998,85.316216,1099600
2016-12-23,89.379997,90.470001,89.360001,90.43,86.589729,792700
2016-12-27,90.870003,91.370003,90.129997,90.540001,86.695076,654700
2016-12-28,90.440002,91.019997,88.639999,88.690002,84.923637,666000
2016-12-29,88.709999,89.360001,87.839996,88.529999,84.770432,770500
2016-12-30,88.739998,89.139999,88.019997,88.730003,84.961929,931000
2017-01-03,88.91999799999999,91.0,87.910004,88.0,84.262939,1387500
2017-01-04,87.550003,89.43,86.639999,89.18,85.392822,1362900
2017-01-05,89.160004,89.730003,87.5,87.760002,84.033119,1499700
2017-01-06,87.610001,87.690002,86.300003,86.980003,83.286247,929700
2017-01-09,86.779999,88.349998,86.220001,87.470001,83.75544000000001,1278700
2017-01-10,88.459999,92.489998,88.459999,92.0,88.093056,2126500
2017-01-11,92.800003,94.800003,91.779999,93.800003,89.81662800000001,2537800
2017-01-12,93.220001,93.970001,91.639999,93.260002,89.299561,1524900
2017-01-13,93.300003,94.400002,93.089996,94.32,90.314552,833300
2017-01-17,94.0,94.800003,92.68,93.410004,89.443176,1090700
2017-01-18,92.489998,93.480003,91.75,92.93,88.983566,1829100
2017-01-19,93.290001,94.699997,93.230003,94.220001,90.218788,1505000
2017-01-20,94.290001,94.730003,93.800003,94.709999,90.68798100000001,1318800
2017-01-23,94.379997,94.800003,92.699997,93.07,89.117615,926100
2017-01-24,93.010002,93.849998,92.540001,92.860001,88.916534,868600
2017-01-25,93.550003,94.16999799999999,93.07,93.379997,89.414459,700300
2017-01-26,93.75,96.029999,93.519997,95.900002,91.827438,1266400
2017-01-27,96.050003,96.269997,95.0,95.129997,91.090141,1566800
2017-01-30,94.059998,94.309998,92.220001,94.160004,90.161346,1173600
2017-01-31,93.68,94.0,92.870003,93.82,89.83577700000001,932500
2017-02-01,93.83000200000001,94.68,93.029999,93.629997,89.653847,830200
2017-02-02,92.940002,94.650002,92.370003,94.529999,90.515617,1174700
2017-02-03,94.690002,95.339996,93.550003,94.089996,90.09429899999999,933000
2017-02-06,94.75,95.790001,94.309998,95.120003,91.080574,864000
2017-02-07,95.41999799999999,95.449997,93.91999799999999,94.099998,90.103874,1572900
2017-02-08,95.099998,98.800003,94.980003,97.199997,93.072227,2683600
2017-02-09,97.08000200000001,98.889999,95.120003,98.410004,94.230858,2164000
2017-02-10,98.370003,98.83000200000001,97.160004,97.349998,93.215866,1258000
2017-02-13,97.470001,98.400002,97.360001,98.019997,93.857422,1077600
2017-02-14,98.110001,98.300003,95.660004,96.300003,92.210464,1252300
2017-02-15,97.110001,97.75,96.309998,96.959999,92.84243000000001,1449100
2017-02-16,96.989998,97.260002,95.800003,96.690002,92.871246,1296800
2017-02-17,96.120003,96.690002,95.309998,96.599998,93.07358599999999,910000
2017-02-21,96.339996,97.099998,95.910004,96.610001,93.083214,1068200
2017-02-22,96.379997,97.519997,96.239998,97.25,93.69986,870900
2017-02-23,97.25,97.690002,95.779999,95.889999,92.389503,822100
2017-02-24,95.199997,97.059998,94.83000200000001,97.010002,93.46860500000001,653800
2017-02-27,96.760002,97.870003,96.230003,97.839996,94.268303,778800
2017-02-28,97.910004,98.760002,97.400002,97.82,94.249039,1163100
2017-03-01,98.040001,101.43,98.040001,100.239998,96.580704,1562400
2017-03-02,99.910004,100.089996,96.220001,96.360001,92.842339,1838200
2017-03-03,96.550003,99.220001,96.510002,98.940002,95.328163,1535800
2017-03-06,98.470001,98.809998,95.529999,96.629997,93.102486,1770100
2017-03-07,96.150002,96.43,94.889999,95.120003,91.64760600000001,1235200
2017-03-08,95.269997,95.989998,94.18,95.199997,91.724678,1298500
2017-03-09,95.389999,96.33000200000001,94.480003,94.779999,91.320015,1205000
2017-03-10,94.58000200000001,96.68,94.339996,96.610001,93.083214,1217100
2017-03-13,96.33000200000001,98.300003,96.16999799999999,96.58000200000001,93.05430600000001,1375500
2017-03-14,96.220001,96.389999,94.139999,94.5,91.050247,1132800
2017-03-15,93.110001,95.900002,92.33000200000001,95.360001,91.878838,1876100
2017-03-16,95.379997,95.82,93.660004,94.139999,90.703384,1396100
2017-03-17,94.550003,94.589996,93.269997,93.360001,89.951859,1321300
