Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,126.620003,128.479996,125.839996,127.059998,100.49266800000001,1632100
2011-03-09,126.709999,128.880005,125.529999,128.08999599999999,101.30731999999999,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,97.352776,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,97.906387,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,98.06459,1799300
2011-03-15,120.16999799999999,121.970001,117.209999,121.16999799999999,95.834236,2450800
2011-03-16,119.68,121.059998,116.550003,117.040001,92.56778,2680700
2011-03-17,119.910004,119.970001,117.790001,118.18,93.469437,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,92.109032,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,96.30085,2526500
2011-03-22,122.260002,123.43,118.209999,118.410004,93.651329,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,95.676056,1926400
2011-03-24,121.989998,124.82,121.730003,124.239998,98.262299,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,100.468941,2108400
2011-03-28,127.68,127.720001,124.639999,125.120003,98.958321,1551900
2011-03-29,125.190002,127.0,124.0,125.879997,99.55941,1140100
2011-03-30,126.5,127.720001,125.540001,127.660004,100.96721600000001,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,100.571732,1428400
2011-04-01,130.0,135.850006,129.71000700000002,133.009995,105.198563,3809300
2011-04-04,135.279999,136.429993,132.309998,132.96000700000002,105.159035,2220500
2011-04-05,132.5,134.309998,131.669998,133.139999,105.30138400000001,1693200
2011-04-06,135.0,137.100006,132.350006,134.300003,106.218842,2179400
2011-04-07,134.630005,136.33999599999999,133.130005,135.380005,107.073029,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,104.85058599999999,1627000
2011-04-11,133.080002,133.75,130.880005,131.970001,104.376038,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,102.92866500000001,1223000
2011-04-13,132.110001,135.71000700000002,131.630005,135.149994,106.89108999999999,2038900
2011-04-14,134.020004,135.580002,133.360001,134.96000700000002,106.740845,1391300
2011-04-15,135.0,140.369995,134.53999299999998,138.46000700000002,109.509026,2962300
2011-04-18,136.600006,141.199997,134.300003,140.5,111.12246699999999,2816900
2011-04-19,141.25,141.33999599999999,136.929993,138.929993,109.88073700000001,2943100
2011-04-20,143.759995,149.800003,143.0,147.919998,116.99099,5512100
2011-04-21,146.5,149.270004,145.270004,147.71000700000002,116.824905,1779200
2011-04-25,148.25,148.740005,145.580002,147.169998,116.39782,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,115.62271899999999,1600000
2011-04-27,146.83999599999999,147.600006,144.429993,146.759995,116.07354,1489800
2011-04-28,146.570007,147.330002,143.740005,145.71000700000002,115.24308799999999,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,116.78272199999999,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,117.354179,2302100
2011-05-03,147.699997,148.5,144.360001,146.080002,115.933548,1500000
2011-05-04,145.699997,145.699997,140.66000400000001,143.130005,113.59236899999999,2068800
2011-05-05,142.03999299999998,146.389999,141.429993,143.690002,114.03676599999999,1500000
2011-05-06,145.949997,147.380005,144.0,144.33999599999999,114.55261200000001,1413300
2011-05-09,144.5,146.899994,144.5,144.71000700000002,114.846313,1258100
2011-05-10,145.570007,150.199997,145.25,149.740005,118.83821100000002,2269400
2011-05-11,149.25,151.729996,146.860001,148.630005,117.957298,2092500
2011-05-12,147.58999599999999,148.5,146.199997,146.830002,116.52873999999998,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,116.08434299999999,1545700
2011-05-16,146.449997,147.28999299999998,139.800003,140.53999299999998,111.536827,2860700
2011-05-17,140.580002,143.25,140.070007,142.850006,113.370148,2156100
2011-05-18,143.179993,147.46000700000002,142.350006,146.860001,116.55259699999999,1999100
2011-05-19,148.0,148.619995,146.029999,147.009995,116.67158500000001,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,115.06053899999999,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,113.068542,1800000
2011-05-24,143.690002,143.75,140.800003,141.75,112.49713100000001,1092200
2011-05-25,141.78999299999998,143.899994,140.669998,143.149994,113.608208,1650000
2011-05-26,143.139999,145.779999,142.75,145.33999599999999,115.346252,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,116.1875,1227400
2011-05-31,147.820007,149.100006,145.75,146.520004,116.28276799999999,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,115.75891899999999,2366000
2011-06-02,146.33999599999999,147.419998,143.399994,146.259995,116.076416,1611000
2011-06-03,144.759995,145.889999,142.529999,143.41000400000001,113.814575,1723900
2011-06-06,143.320007,144.75,141.21000700000002,141.300003,112.13998400000001,1547300
2011-06-07,142.300003,143.0,136.070007,136.08999599999999,108.005173,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,106.82267,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,107.29883600000001,2180900
2011-06-10,134.419998,134.83999599999999,131.28999299999998,131.990005,104.751305,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,102.99736,2352600
2011-06-14,132.5,133.83999599999999,131.429993,133.059998,105.60048700000002,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,103.465622,1533200
2011-06-16,129.83999599999999,131.46000700000002,128.149994,129.949997,103.132271,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,102.695778,2120900
2011-06-20,129.25,133.0,128.41000400000001,132.270004,104.97351100000002,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,107.481384,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,105.608429,1153900
2011-06-23,131.399994,132.91000400000001,128.91000400000001,132.850006,105.433823,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,104.227509,1330600
2011-06-27,130.820007,135.199997,130.28999299999998,134.300003,106.584579,1539400
2011-06-28,135.0,139.949997,135.0,139.429993,110.65590700000001,1965300
2011-06-29,141.179993,142.0,138.91000400000001,140.21000700000002,111.274918,1772900
2011-06-30,141.0,145.880005,140.449997,143.53999299999998,113.917732,2006900
2011-07-01,144.520004,150.529999,143.53999299999998,149.570007,118.703331,2573700
2011-07-05,149.869995,151.440002,148.41000400000001,151.16000400000001,119.965202,1548900
2011-07-06,150.990005,154.149994,150.199997,153.28999299999998,121.655624,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,124.988922,1929200
2011-07-08,155.440002,161.740005,154.66000400000001,161.149994,127.893578,2194200
2011-07-11,159.169998,160.610001,155.96000700000002,156.809998,124.449234,2006100
2011-07-12,157.190002,159.5,156.320007,156.869995,124.496857,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,124.084122,1709700
2011-07-14,157.03999299999998,159.71000700000002,156.529999,158.779999,126.012642,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,129.060226,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,130.86178600000002,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,128.782455,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,127.123749,2170300
2011-07-21,161.309998,164.5,160.279999,163.759995,129.964935,1834000
2011-07-22,163.330002,166.899994,163.020004,165.25,131.147415,1963000
2011-07-25,163.740005,165.0,163.309998,164.619995,130.64746100000002,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,130.65538,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,126.706993,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,123.72981999999999,2421600
2011-07-29,153.33999599999999,155.25,149.679993,153.679993,122.33672299999999,2537900
2011-08-01,157.740005,158.270004,152.559998,154.21000700000002,122.758629,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,116.883743,2703600
2011-08-03,146.96000700000002,151.979996,142.91000400000001,151.75,120.800331,3280600
2011-08-04,149.050003,150.0,141.0,141.070007,112.298553,3381600
2011-08-05,143.720001,144.330002,132.860001,139.91000400000001,111.37513,4388900
2011-08-08,134.41000400000001,137.600006,123.690002,126.910004,101.026505,4501800
2011-08-09,129.58999599999999,139.919998,125.089996,139.679993,111.19203200000001,4718800
2011-08-10,135.619995,141.880005,133.08999599999999,134.679993,107.21179199999999,4199700
2011-08-11,136.71000700000002,143.100006,132.259995,140.919998,112.179138,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,115.68173200000001,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,118.690826,2135800
2011-08-16,147.619995,149.41000400000001,143.880005,146.880005,116.923584,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,117.496727,2877600
2011-08-18,142.380005,142.91000400000001,134.08999599999999,136.0,108.26258100000001,4070800
2011-08-19,132.270004,138.830002,130.139999,131.33999599999999,104.552994,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,103.47036700000001,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,109.96613300000001,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,111.3433,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,109.209854,2152300
2011-08-26,136.009995,141.270004,134.699997,140.33999599999999,111.717453,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,117.10666699999999,1621800
2011-08-30,146.369995,154.46000700000002,145.66000400000001,153.5,122.193405,3239300
2011-08-31,155.0,156.449997,152.899994,154.720001,123.16461899999999,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,121.652138,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,117.735565,1949500
2011-09-06,143.419998,149.41000400000001,142.300003,148.889999,118.523628,1851500
2011-09-07,153.449997,153.58999599999999,150.649994,152.649994,121.516777,1654300
2011-09-08,151.58999599999999,155.320007,150.25,152.470001,121.373466,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,118.157478,1650400
2011-09-12,149.259995,154.869995,147.28999299999998,151.720001,120.776436,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,119.95651200000002,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,118.33255,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,119.09678600000001,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,121.094872,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,126.022423,3294400
2011-09-20,159.080002,161.330002,152.71000700000002,153.21000700000002,121.962593,3295400
2011-09-21,154.809998,156.490005,147.059998,147.21000700000002,117.186279,2938900
2011-09-22,140.440002,143.5,134.610001,139.020004,110.66664899999999,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,110.388046,2516700
2011-09-26,140.41000400000001,140.46000700000002,128.100006,136.779999,108.883476,5166400
2011-09-27,140.220001,144.419998,139.16000400000001,140.020004,111.46271499999999,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,107.856583,2393600
2011-09-29,138.550003,139.470001,120.41999799999999,125.540001,99.935905,8011000
2011-09-30,121.760002,124.75,111.709999,115.08000200000001,91.609245,9434800
2011-10-03,111.860001,115.349998,107.779999,110.66999799999999,88.098656,6039600
2011-10-04,112.059998,119.0,108.41999799999999,118.75,94.53072399999999,6166400
2011-10-05,117.25,120.300003,115.050003,119.940002,95.47803499999999,4008400
2011-10-06,124.199997,132.71000700000002,123.650002,132.580002,105.5401,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,102.738007,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,111.231834,4630300
2011-10-11,138.83999599999999,140.949997,136.03999299999998,137.770004,109.67158500000001,3875400
2011-10-12,139.300003,140.399994,136.75,137.71000700000002,109.623833,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,104.505234,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,107.05261200000001,4003400
2011-10-17,133.66000400000001,138.240005,133.16000400000001,134.809998,107.315292,3547200
2011-10-18,132.649994,138.600006,129.41000400000001,137.649994,109.57605,4552400
2011-10-19,136.770004,139.300003,129.5,130.270004,103.70121800000001,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,98.208488,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,95.844223,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,101.615578,6639400
2011-10-25,126.75,128.0,123.0,123.18,98.057236,2756000
2011-10-26,126.440002,128.639999,121.75,128.009995,101.90213,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,108.97105400000001,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,109.878571,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,106.099571,2173800
2011-11-01,129.009995,130.96000700000002,127.019997,128.610001,102.751984,2806000
2011-11-02,133.389999,136.699997,131.28999299999998,132.53999299999998,105.891815,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,106.8106,2612200
2011-11-04,132.21000700000002,134.46000700000002,131.050003,131.649994,105.18079399999999,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,102.83989,3834400
2011-11-08,130.220001,130.720001,126.75,129.03999299999998,103.095535,2165900
2011-11-09,126.0,127.709999,123.209999,123.910004,98.99697900000001,2471700
2011-11-10,125.18,125.5,117.400002,119.57,95.529549,4996400
2011-11-11,120.980003,125.75,119.260002,125.459999,100.235321,3099000
2011-11-14,125.07,128.979996,124.339996,125.019997,99.88378900000001,3339600
2011-11-15,124.709999,129.0,123.720001,127.860001,102.15277900000001,2045800
2011-11-16,126.190002,127.050003,122.940002,123.25,98.469666,2847900
2011-11-17,124.489998,124.849998,119.16999799999999,120.779999,96.49625400000001,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,97.279236,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,93.371735,3713700
2011-11-22,110.480003,114.16999799999999,110.07,112.900002,94.063263,2557200
2011-11-23,111.33000200000001,112.5,107.709999,107.989998,89.972443,2834500
2011-11-25,107.18,109.769997,106.769997,107.019997,89.164299,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,95.47962199999999,2501800
2011-11-29,114.32,115.0,110.0,110.139999,91.76374100000001,2143700
2011-11-30,116.0,120.620003,115.650002,120.559998,100.44522099999999,4301600
2011-12-01,119.849998,121.660004,117.58000200000001,118.959999,99.112183,1803300
2011-12-02,121.25,121.5,118.269997,118.410004,98.653954,1573700
2011-12-05,120.58000200000001,120.91999799999999,116.029999,117.629997,98.004082,2442500
2011-12-06,117.110001,117.879997,113.0,113.66999799999999,94.70478100000001,3073000
2011-12-07,112.5,114.550003,110.0,114.050003,95.02136999999999,2580100
2011-12-08,113.449997,114.83000200000001,110.0,110.18,91.79705799999999,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,92.363625,4211500
2011-12-12,109.519997,109.970001,108.0,109.040001,90.847267,1819700
2011-12-13,109.33000200000001,110.489998,103.769997,104.410004,86.989784,2761200
2011-12-14,104.010002,104.480003,101.66999799999999,102.290001,85.223465,2749300
2011-12-15,103.410004,105.290001,101.019997,104.58000200000001,87.13143199999999,2632600
2011-12-16,105.519997,107.260002,104.91999799999999,105.650002,88.022873,2322400
2011-12-19,106.5,108.650002,101.900002,102.199997,85.14850600000001,1892200
2011-12-20,104.839996,107.720001,104.220001,107.58000200000001,89.630875,1976800
2011-12-21,106.940002,108.389999,105.0,107.940002,89.930817,2054000
2011-12-22,108.08000200000001,108.650002,106.57,108.040001,90.014114,1409300
2011-12-23,107.970001,110.059998,107.910004,110.0,91.647102,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,94.588112,2488900
2011-12-28,113.550003,113.75,109.089996,109.220001,90.997238,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,91.930359,1490100
2011-12-30,110.150002,112.25,109.699997,110.489998,92.05534399999999,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,94.954727,2032400
2012-01-04,113.650002,114.0,111.91999799999999,112.010002,93.32173900000001,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,92.346947,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,89.09764100000001,3059100
2012-01-09,107.379997,108.0,105.879997,106.639999,88.84769399999999,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,89.58921099999999,1698500
2012-01-11,107.0,112.160004,106.93,111.889999,93.22176400000001,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,91.480469,6974000
2012-01-13,108.32,110.33000200000001,107.290001,107.849998,89.85582,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,93.230087,3459400
2012-01-18,112.269997,117.199997,112.0,116.809998,97.320885,2978200
2012-01-19,118.629997,119.08000200000001,116.0,117.349998,97.77080500000001,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,96.204468,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,97.70414699999999,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,98.703934,2498200
2012-01-25,118.540001,121.16999799999999,117.470001,120.41999799999999,100.328583,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,99.270477,2380200
2012-01-27,119.0,120.0,118.129997,119.07,99.203827,1412000
2012-01-30,116.33000200000001,116.57,112.160004,115.410004,96.15448,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,96.004509,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,98.104065,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,100.628517,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,95.796219,7266100
