Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,72.540001,73.5,72.07,72.809998,72.809998,3005700
2015-07-20,72.889999,73.190002,72.410004,72.769997,72.769997,2175900
2015-07-21,72.620003,73.91999799999999,72.5,73.83000200000001,73.83000200000001,3620500
2015-07-22,73.370003,74.41999799999999,73.18,73.870003,73.870003,3296400
2015-07-23,74.25,74.519997,71.970001,72.209999,72.209999,3231600
2015-07-24,72.709999,74.190002,72.260002,73.91999799999999,73.91999799999999,3480300
2015-07-27,73.370003,73.889999,72.309998,72.459999,72.459999,3478400
2015-07-28,72.790001,73.860001,71.75,73.790001,73.790001,3435200
2015-07-29,73.029999,74.190002,72.33000200000001,73.879997,73.879997,2158700
2015-07-30,73.690002,73.839996,72.339996,73.360001,73.360001,2362800
2015-07-31,73.410004,74.150002,73.010002,73.300003,73.300003,2144600
2015-08-03,73.57,73.639999,72.059998,72.440002,72.440002,2581400
2015-08-04,72.449997,72.760002,71.800003,71.889999,71.889999,2089300
2015-08-05,72.57,73.639999,72.43,72.529999,72.529999,2108900
2015-08-06,72.779999,72.879997,70.32,70.43,70.43,2195400
2015-08-07,70.449997,70.730003,69.480003,70.410004,70.410004,2226200
2015-08-10,71.129997,71.519997,70.699997,71.269997,71.269997,1814000
2015-08-11,70.68,71.879997,70.400002,71.629997,71.629997,2393600
2015-08-12,71.099998,71.379997,69.559998,71.040001,71.040001,3135100
2015-08-13,71.440002,71.93,70.75,71.400002,71.400002,2302900
2015-08-14,71.190002,73.269997,70.860001,72.989998,72.989998,3244800
2015-08-17,72.589996,74.139999,71.599998,74.040001,74.040001,3073000
2015-08-18,73.910004,74.050003,72.029999,72.58000200000001,72.58000200000001,4126500
2015-08-19,72.540001,72.940002,71.739998,72.040001,72.040001,4774900
2015-08-20,71.620003,72.0,67.5,67.82,67.82,8168000
2015-08-21,69.0,71.550003,68.279999,69.150002,69.150002,13138700
2015-08-24,65.760002,68.989998,64.160004,65.16999799999999,65.16999799999999,9650000
2015-08-25,67.589996,68.199997,65.019997,65.18,65.18,7104000
2015-08-26,66.699997,68.639999,65.290001,68.519997,68.519997,8044100
2015-08-27,69.309998,70.239998,68.25,69.940002,69.940002,4918100
2015-08-28,69.75,70.82,69.470001,70.25,70.25,4191100
2015-08-31,69.790001,70.209999,69.029999,69.360001,69.360001,3883900
2015-09-01,67.860001,68.620003,66.260002,66.629997,66.629997,4373900
2015-09-02,67.589996,67.980003,66.33000200000001,67.980003,67.980003,3465400
2015-09-03,68.300003,69.25,67.949997,68.25,68.25,2937100
2015-09-04,67.279999,67.970001,66.540001,67.129997,67.129997,3146000
2015-09-08,68.339996,70.82,68.309998,70.760002,70.760002,4098400
2015-09-09,71.019997,71.33000200000001,68.849998,69.029999,69.029999,3632900
2015-09-10,69.0,70.0,68.91999799999999,69.739998,69.739998,2861200
2015-09-11,69.540001,70.089996,68.900002,70.050003,70.050003,3442000
2015-09-14,70.199997,70.400002,69.540001,69.889999,69.889999,3436000
2015-09-15,70.629997,71.699997,70.150002,71.269997,71.269997,4250600
2015-09-16,71.5,72.0,70.980003,71.879997,71.879997,3330300
2015-09-17,71.5,73.199997,71.5,72.32,72.32,4205900
2015-09-18,71.300003,72.41999799999999,70.620003,71.400002,71.400002,5711600
2015-09-21,71.760002,72.639999,71.059998,72.139999,72.139999,2914000
2015-09-22,71.389999,71.940002,70.910004,71.650002,71.650002,3460100
2015-09-23,71.5,72.360001,70.970001,71.989998,71.989998,2688800
2015-09-24,71.550003,72.0,70.449997,71.709999,71.709999,3056000
2015-09-25,72.599998,73.620003,71.949997,72.440002,72.440002,4829900
2015-09-28,71.949997,72.690002,68.970001,69.040001,69.040001,5638500
2015-09-29,69.089996,69.66999799999999,67.709999,68.379997,68.379997,4660200
2015-09-30,69.08000200000001,69.620003,67.82,69.43,69.43,4016900
2015-10-01,69.160004,73.07,68.68,72.910004,72.910004,8106900
2015-10-02,71.68,74.019997,71.160004,73.93,73.93,4838600
2015-10-05,74.089996,75.75,73.860001,75.269997,75.269997,4169700
2015-10-06,75.089996,75.279999,73.889999,74.41999799999999,74.41999799999999,2519400
2015-10-07,74.620003,75.290001,73.25,75.0,75.0,3044400
2015-10-08,74.980003,75.900002,74.120003,75.089996,75.089996,3804700
2015-10-09,75.230003,75.699997,74.739998,75.25,75.25,3113600
2015-10-12,75.309998,76.25,74.989998,75.879997,75.879997,2594500
2015-10-13,76.519997,78.300003,75.839996,76.629997,76.629997,5578600
2015-10-14,76.290001,76.57,75.209999,75.58000200000001,75.58000200000001,3447200
2015-10-15,76.190002,78.339996,75.910004,77.699997,77.699997,3295300
2015-10-16,78.18,78.839996,77.459999,78.769997,78.769997,3613400
2015-10-19,78.440002,79.33000200000001,77.480003,77.93,77.93,4346900
2015-10-20,78.0,78.510002,76.879997,77.529999,77.529999,1991700
2015-10-21,77.41999799999999,77.529999,75.309998,75.83000200000001,75.83000200000001,3134700
2015-10-22,76.449997,78.41999799999999,76.449997,77.370003,77.370003,3280100
2015-10-23,78.199997,79.379997,77.269997,78.559998,78.559998,3971400
2015-10-26,78.58000200000001,79.300003,77.639999,78.220001,78.220001,2740300
2015-10-27,78.040001,78.620003,77.32,77.75,77.75,1683800
2015-10-28,77.879997,78.529999,76.57,78.529999,78.529999,3266800
2015-10-29,78.58000200000001,78.720001,77.57,78.139999,78.139999,1793100
2015-10-30,78.150002,78.629997,77.41999799999999,77.709999,77.709999,3371600
2015-11-02,77.709999,79.82,77.5,79.199997,79.199997,3110000
2015-11-03,79.029999,79.32,78.25,78.629997,78.629997,2398500
2015-11-04,78.879997,79.480003,78.08000200000001,78.389999,78.389999,2585800
2015-11-05,78.410004,79.480003,77.800003,78.709999,78.709999,2601900
2015-11-06,78.559998,79.629997,78.18,79.410004,79.410004,2835100
2015-11-09,78.93,79.019997,77.410004,78.220001,78.220001,3088300
2015-11-10,78.199997,78.360001,77.300003,78.25,78.25,2610500
2015-11-11,78.540001,79.0,78.089996,78.709999,78.709999,2385700
2015-11-12,78.470001,79.75,78.230003,78.300003,78.300003,3159800
2015-11-13,78.08000200000001,78.08000200000001,75.41999799999999,75.599998,75.599998,3922600
2015-11-16,75.540001,76.33000200000001,73.940002,76.260002,76.260002,4053200
2015-11-17,76.57,78.489998,76.410004,77.239998,77.239998,4567600
2015-11-18,77.769997,78.050003,75.809998,77.349998,77.349998,6442500
2015-11-19,81.050003,82.900002,80.449997,80.639999,80.639999,11602800
2015-11-20,80.900002,82.139999,79.709999,80.989998,80.989998,5336300
2015-11-23,80.440002,81.739998,80.389999,80.779999,80.779999,3593700
2015-11-24,80.300003,80.800003,79.129997,80.389999,80.389999,3420300
2015-11-25,80.370003,81.120003,79.75,80.410004,80.410004,2487300
2015-11-27,80.220001,80.480003,79.449997,79.970001,79.970001,2221700
2015-11-30,79.730003,80.18,79.290001,79.690002,79.690002,4449700
2015-12-01,80.349998,81.099998,79.650002,81.010002,81.010002,3767400
2015-12-02,80.769997,81.940002,80.41999799999999,80.879997,80.879997,3379800
2015-12-03,80.959999,82.059998,79.559998,79.93,79.93,4769100
2015-12-04,80.33000200000001,82.139999,80.160004,82.139999,82.139999,4341700
2015-12-07,81.809998,81.860001,80.300003,80.68,80.68,2962500
2015-12-08,80.209999,81.459999,79.860001,81.08000200000001,81.08000200000001,2105700
2015-12-09,80.83000200000001,81.400002,79.220001,79.709999,79.709999,3181000
2015-12-10,79.800003,79.970001,79.160004,79.379997,79.379997,2027400
2015-12-11,78.300003,78.879997,76.650002,76.870003,76.870003,4490700
2015-12-14,76.760002,77.66999799999999,75.849998,76.989998,76.989998,3932700
2015-12-15,77.660004,77.870003,76.970001,77.370003,77.370003,3393500
2015-12-16,77.639999,79.099998,77.120003,78.889999,78.889999,3749400
2015-12-17,78.970001,79.32,78.040001,78.43,78.43,2654300
2015-12-18,78.110001,79.489998,77.029999,77.029999,77.029999,6721400
2015-12-21,78.300003,78.33000200000001,76.43,77.290001,77.290001,3011600
2015-12-22,77.519997,78.089996,76.849998,77.860001,77.860001,2097500
2015-12-23,78.199997,78.900002,77.940002,78.040001,78.040001,2652800
2015-12-24,78.029999,78.349998,77.58000200000001,77.83000200000001,77.83000200000001,1084700
2015-12-28,77.660004,78.199997,77.379997,78.199997,78.199997,2317600
2015-12-29,78.5,79.760002,78.440002,79.440002,79.440002,2230200
2015-12-30,79.300003,79.889999,78.970001,79.139999,79.139999,1814700
2015-12-31,78.989998,79.41999799999999,78.360001,78.400002,78.400002,2463000
2016-01-04,77.139999,77.209999,75.639999,76.709999,76.709999,4919200
2016-01-05,77.07,77.970001,76.66999799999999,77.050003,77.050003,2656800
2016-01-06,75.720001,77.33000200000001,75.629997,76.290001,76.290001,3484400
2016-01-07,75.129997,75.599998,73.470001,74.300003,74.300003,6972200
2016-01-08,74.779999,75.260002,72.900002,73.230003,73.230003,3673800
2016-01-11,73.739998,73.83000200000001,71.860001,73.18,73.18,3646700
2016-01-12,73.970001,75.279999,73.050003,74.459999,74.459999,4108100
2016-01-13,74.989998,75.709999,71.800003,72.349998,72.349998,4727500
2016-01-14,72.41999799999999,73.620003,70.870003,73.07,73.07,4738200
2016-01-15,69.870003,71.050003,68.18,70.860001,70.860001,9572100
2016-01-19,71.860001,72.190002,69.900002,70.800003,70.800003,7353700
2016-01-20,69.129997,70.83000200000001,66.940002,70.33000200000001,70.33000200000001,8083600
2016-01-21,70.360001,70.639999,69.139999,69.510002,69.510002,4635600
2016-01-22,70.449997,71.639999,70.300003,71.550003,71.550003,3751800
2016-01-25,71.230003,71.400002,69.800003,69.91999799999999,69.91999799999999,2765100
2016-01-26,69.959999,70.099998,69.220001,69.870003,69.870003,2928200
2016-01-27,69.269997,69.849998,67.029999,67.43,67.43,5487300
2016-01-28,66.879997,67.5,65.269997,65.690002,65.690002,8734000
2016-01-29,66.489998,68.099998,66.120003,68.059998,68.059998,5612300
2016-02-01,67.589996,69.089996,67.07,68.440002,68.440002,4396400
2016-02-02,67.650002,67.75,64.160004,64.519997,64.519997,7636900
2016-02-03,65.41999799999999,66.5,63.240002000000004,65.339996,65.339996,7994500
2016-02-04,65.68,67.370003,64.83000200000001,67.199997,67.199997,7131800
2016-02-05,63.110001000000004,63.27,57.75,58.509997999999996,58.509997999999996,19063800
2016-02-08,56.869999,56.990002000000004,52.599998,54.049999,54.049999,18025400
2016-02-09,53.610001000000004,58.580002,52.790001000000004,57.330002,57.330002,16374300
2016-02-10,58.5,61.59,58.380001,58.759997999999996,58.759997999999996,9859700
2016-02-11,57.189999,59.849998,56.580002,59.240002000000004,59.240002000000004,7779000
2016-02-12,60.009997999999996,60.529999,59.099998,59.68,59.68,5081600
2016-02-16,60.68,60.98,58.459998999999996,59.720001,59.720001,5726200
2016-02-17,60.380001,64.41999799999999,59.889998999999996,63.490002000000004,63.490002000000004,9836700
2016-02-18,63.48,64.18,61.580002,61.700001,61.700001,6724000
2016-02-19,61.75,62.360001000000004,60.66,62.139998999999996,62.139998999999996,4905600
2016-02-22,62.139998999999996,64.339996,62.139998999999996,63.98,63.98,7453300
2016-02-23,63.720001,63.779999,62.439999,62.900002,62.900002,5280400
2016-02-24,62.0,62.98,60.330002,62.52,62.52,11909400
2016-02-25,70.5,70.839996,67.139999,69.41999799999999,69.41999799999999,18232300
2016-02-26,69.68,70.010002,68.279999,69.720001,69.720001,8364200
2016-02-29,69.129997,69.160004,67.650002,67.75,67.75,7688100
2016-03-01,68.120003,70.059998,67.5,70.019997,70.019997,5146600
2016-03-02,69.68,70.550003,69.519997,70.43,70.43,4927600
2016-03-03,70.050003,70.940002,69.519997,70.800003,70.800003,3237600
2016-03-04,71.18,72.18,70.629997,71.059998,71.059998,4353000
2016-03-07,70.5,70.860001,69.0,70.489998,70.489998,4624900
2016-03-08,69.790001,70.900002,69.16999799999999,69.82,69.82,4083700
2016-03-09,70.089996,71.120003,69.91999799999999,71.040001,71.040001,4255600
2016-03-10,71.440002,72.32,69.790001,70.699997,70.699997,4977700
2016-03-11,71.160004,71.900002,70.870003,71.629997,71.629997,3426800
2016-03-14,71.309998,72.489998,71.16999799999999,72.220001,72.220001,3864100
2016-03-15,71.779999,72.349998,71.089996,71.699997,71.699997,3205300
2016-03-16,71.269997,72.91999799999999,71.110001,72.730003,72.730003,2985800
2016-03-17,72.529999,73.18,71.599998,72.720001,72.720001,3379700
2016-03-18,73.099998,73.540001,72.190002,72.650002,72.650002,5995900
2016-03-21,72.5,72.66999799999999,71.690002,72.25,72.25,2852100
2016-03-22,72.160004,73.279999,71.699997,72.849998,72.849998,3348100
2016-03-23,71.690002,72.58000200000001,71.489998,71.779999,71.779999,2945900
2016-03-24,71.540001,72.449997,71.059998,72.440002,72.440002,2698800
2016-03-28,72.389999,72.68,71.410004,71.949997,71.949997,2688100
2016-03-29,71.540001,72.690002,70.709999,72.300003,72.300003,4596200
2016-03-30,73.0,74.660004,72.959999,74.300003,74.300003,5181100
2016-03-31,74.059998,74.389999,73.379997,73.83000200000001,73.83000200000001,4226900
2016-04-01,73.379997,75.949997,73.110001,75.730003,75.730003,4550600
2016-04-04,75.849998,76.440002,75.410004,75.690002,75.690002,2978100
2016-04-05,74.879997,75.510002,74.360001,74.58000200000001,74.58000200000001,2365400
2016-04-06,74.760002,75.68,74.470001,75.58000200000001,75.58000200000001,2033300
2016-04-07,74.910004,75.459999,74.68,75.32,75.32,3843700
2016-04-08,75.720001,75.940002,74.300003,74.849998,74.849998,2375700
2016-04-11,75.470001,75.5,74.129997,74.160004,74.160004,2151800
2016-04-12,74.529999,74.540001,73.440002,74.269997,74.269997,2239100
2016-04-13,74.769997,76.190002,74.449997,75.949997,75.949997,3099900
2016-04-14,76.0,76.589996,75.660004,76.150002,76.150002,2687500
2016-04-15,76.25,76.540001,75.879997,76.309998,76.309998,2132900
2016-04-18,76.239998,77.290001,75.860001,77.269997,77.269997,1908300
2016-04-19,77.589996,77.589996,75.529999,76.190002,76.190002,2365200
2016-04-20,76.199997,76.639999,75.790001,76.139999,76.139999,2001600
2016-04-21,76.660004,77.82,76.5,77.150002,77.150002,3542500
2016-04-22,76.230003,76.870003,75.349998,76.480003,76.480003,3184500
2016-04-25,76.18,76.83000200000001,75.879997,76.510002,76.510002,2456200
2016-04-26,76.800003,76.800003,75.800003,76.209999,76.209999,1953700
2016-04-27,75.66999799999999,76.199997,74.800003,75.690002,75.690002,3359300
2016-04-28,75.379997,76.639999,74.959999,75.379997,75.379997,3824800
2016-04-29,75.010002,76.059998,74.480003,75.800003,75.800003,3228000
2016-05-02,76.300003,77.43,75.709999,77.25,77.25,3287400
2016-05-03,76.400002,76.68,74.379997,74.900002,74.900002,3273100
2016-05-04,74.309998,74.629997,73.540001,73.989998,73.989998,2834500
2016-05-05,74.110001,74.589996,73.639999,73.809998,73.809998,2088600
2016-05-06,73.5,74.32,73.16999799999999,74.25,74.25,3080100
2016-05-09,74.25,75.32,74.199997,74.620003,74.620003,2136600
2016-05-10,75.129997,75.980003,74.949997,75.91999799999999,75.91999799999999,2701300
2016-05-11,75.989998,76.91999799999999,75.779999,75.790001,75.790001,2517500
2016-05-12,76.449997,76.790001,75.190002,75.889999,75.889999,2730400
2016-05-13,76.0,77.339996,75.949997,76.370003,76.370003,3583200
2016-05-16,76.66999799999999,77.690002,76.0,77.309998,77.309998,4141800
2016-05-17,77.459999,77.550003,76.57,76.769997,76.769997,4587700
2016-05-18,76.769997,78.489998,76.639999,77.870003,77.870003,8010200
2016-05-19,82.260002,82.480003,80.150002,81.089996,81.089996,13765000
2016-05-20,81.599998,81.82,80.720001,81.019997,81.019997,5097900
2016-05-23,80.790001,82.099998,80.709999,81.730003,81.730003,4870200
2016-05-24,81.970001,83.410004,81.83000200000001,82.75,82.75,5805600
2016-05-25,83.0,83.949997,82.339996,83.57,83.57,4932700
2016-05-26,83.82,84.480003,83.25,83.349998,83.349998,4739300
2016-05-27,83.120003,83.800003,83.010002,83.769997,83.769997,3139700
2016-05-31,83.559998,84.059998,83.160004,83.709999,83.709999,4484500
2016-06-01,82.07,83.849998,81.910004,83.449997,83.449997,4172400
2016-06-02,83.209999,83.370003,82.449997,83.239998,83.239998,3684300
2016-06-03,83.0,83.010002,82.120003,82.550003,82.550003,2826900
2016-06-06,82.860001,83.400002,82.5,82.83000200000001,82.83000200000001,2585500
2016-06-07,82.980003,83.339996,82.760002,83.139999,83.139999,2605400
2016-06-08,83.129997,83.559998,82.940002,83.349998,83.349998,2344600
2016-06-09,82.809998,83.290001,82.650002,82.730003,82.730003,1852100
2016-06-10,82.0,82.589996,81.550003,81.83000200000001,81.83000200000001,2322100
2016-06-13,81.25,82.989998,80.800003,81.489998,81.489998,4618100
2016-06-14,81.120003,81.720001,80.769997,81.089996,81.089996,3540300
2016-06-15,81.83000200000001,82.610001,81.75,81.989998,81.989998,3574400
2016-06-16,81.190002,81.839996,80.209999,81.639999,81.639999,3045000
2016-06-17,81.529999,81.529999,80.16999799999999,80.5,80.5,5691300
2016-06-20,81.480003,82.290001,81.129997,81.220001,81.220001,3448300
2016-06-21,81.57,81.870003,81.230003,81.629997,81.629997,3184200
2016-06-22,81.559998,81.809998,80.470001,80.620003,80.620003,4222600
2016-06-23,81.160004,82.32,80.790001,82.279999,82.279999,2777100
2016-06-24,79.410004,80.510002,78.33000200000001,78.459999,78.459999,6815700
2016-06-27,77.459999,77.690002,75.510002,76.07,76.07,6020700
2016-06-28,77.550003,77.910004,76.599998,77.550003,77.550003,4781100
2016-06-29,78.25,79.650002,77.900002,79.0,79.0,5493600
2016-06-30,79.349998,79.959999,79.089996,79.410004,79.410004,4644300
2016-07-01,79.589996,80.849998,79.33000200000001,79.83000200000001,79.83000200000001,2967300
2016-07-05,79.099998,79.239998,78.260002,78.66999799999999,78.66999799999999,4163400
2016-07-06,78.480003,78.730003,77.730003,78.5,78.5,4121200
2016-07-07,78.5,79.099998,78.389999,78.760002,78.760002,2885300
2016-07-08,79.43,81.099998,79.300003,80.889999,80.889999,3558900
2016-07-11,81.059998,81.83000200000001,81.050003,81.660004,81.660004,2928600
2016-07-12,81.949997,82.449997,81.220001,81.93,81.93,3499400
2016-07-13,82.370003,82.480003,81.279999,81.33000200000001,81.33000200000001,2474600
2016-07-14,82.0,82.019997,81.440002,81.559998,81.559998,1791700
2016-07-15,81.860001,81.910004,81.040001,81.400002,81.400002,2253800
2016-07-18,81.510002,82.07,81.150002,81.629997,81.629997,2177300
2016-07-19,81.699997,81.790001,81.150002,81.370003,81.370003,2164300
2016-07-20,82.050003,82.730003,81.41999799999999,82.139999,82.139999,4267800
2016-07-21,82.449997,83.089996,81.43,81.699997,81.699997,3195800
2016-07-22,81.989998,82.66999799999999,81.230003,82.550003,82.550003,2578700
2016-07-25,82.58000200000001,82.68,81.91999799999999,82.190002,82.190002,2633100
2016-07-26,82.0,82.190002,81.43,81.760002,81.760002,3010000
2016-07-27,81.91999799999999,82.120003,81.050003,81.5,81.5,3559200
2016-07-28,81.91999799999999,82.720001,81.699997,82.33000200000001,82.33000200000001,2448200
2016-07-29,82.25,82.410004,80.879997,81.800003,81.800003,2996300
2016-08-01,81.779999,81.800003,80.550003,81.019997,81.019997,4171900
2016-08-02,80.809998,80.849998,79.599998,80.5,80.5,4267700
2016-08-03,80.529999,80.739998,79.839996,80.410004,80.410004,2657500
2016-08-04,80.540001,81.120003,80.32,80.559998,80.559998,2460700
2016-08-05,80.870003,81.33000200000001,80.660004,81.33000200000001,81.33000200000001,3033500
2016-08-08,81.379997,81.519997,81.040001,81.16999799999999,81.16999799999999,2682600
2016-08-09,81.110001,81.629997,81.0,81.18,81.18,2785300
2016-08-10,81.300003,81.459999,79.940002,80.239998,80.239998,3376200
2016-08-11,80.41999799999999,81.639999,80.199997,81.480003,81.480003,3398500
2016-08-12,81.309998,81.790001,80.589996,81.629997,81.629997,3275100
2016-08-15,79.349998,79.75,78.209999,78.91999799999999,78.91999799999999,10886100
2016-08-16,79.0,79.0,77.91999799999999,77.959999,77.959999,4797700
2016-08-17,77.41999799999999,77.449997,75.870003,76.32,76.32,8141600
2016-08-18,76.370003,77.160004,76.16999799999999,76.910004,76.910004,6200200
2016-08-19,76.720001,77.57,76.510002,77.480003,77.480003,3289300
2016-08-22,77.480003,77.650002,76.959999,77.25,77.25,4059000
2016-08-23,77.82,78.279999,77.68,78.019997,78.019997,4328600
2016-08-24,78.0,78.690002,77.58000200000001,77.82,77.82,3661700
2016-08-25,78.139999,80.239998,78.110001,80.160004,80.160004,7495900
2016-08-26,80.389999,80.699997,79.459999,80.029999,80.029999,4271500
2016-08-29,80.209999,80.239998,79.720001,79.91999799999999,79.91999799999999,4550900
2016-08-30,80.0,80.220001,79.349998,79.83000200000001,79.83000200000001,3352700
2016-08-31,80.010002,80.099998,78.940002,79.41999799999999,79.41999799999999,10307100
2016-09-01,75.449997,76.550003,74.059998,75.910004,75.910004,27418500
2016-09-02,76.0,76.470001,74.650002,75.099998,75.099998,8153000
2016-09-06,74.93,75.620003,74.550003,75.41999799999999,75.41999799999999,5146000
2016-09-07,75.07,75.610001,74.58000200000001,75.010002,75.010002,5566800
2016-09-08,75.0,75.019997,74.370003,74.879997,74.879997,5102600
2016-09-09,74.519997,75.690002,74.199997,74.199997,74.199997,6915100
2016-09-12,73.779999,74.709999,73.5,74.360001,74.360001,5197800
2016-09-13,73.650002,74.0,72.650002,73.059998,73.059998,6780300
2016-09-14,73.059998,74.510002,73.0,73.82,73.82,5828700
2016-09-15,73.519997,74.300003,73.360001,73.989998,73.989998,4288800
2016-09-16,73.760002,73.980003,73.230003,73.290001,73.290001,7317400
2016-09-19,73.720001,73.779999,72.599998,73.0,73.0,3654400
2016-09-20,73.540001,73.790001,72.660004,72.910004,72.910004,4833500
2016-09-21,73.220001,74.260002,72.110001,74.18,74.18,6315800
2016-09-22,75.0,75.220001,74.309998,74.589996,74.589996,5155700
2016-09-23,73.089996,73.199997,70.099998,70.389999,70.389999,23179200
2016-09-26,70.5,71.209999,69.879997,70.190002,70.190002,11726700
2016-09-27,69.970001,70.650002,69.809998,70.050003,70.050003,8179500
2016-09-28,70.389999,71.730003,70.150002,71.620003,71.620003,7467300
2016-09-29,71.599998,72.120003,71.150002,71.199997,71.199997,5323400
2016-09-30,71.300003,71.790001,71.25,71.33000200000001,71.33000200000001,5817000
2016-10-03,71.150002,71.5,70.029999,70.519997,70.519997,4679900
2016-10-04,70.589996,72.949997,70.220001,72.629997,72.629997,11238200
2016-10-05,68.209999,69.599998,66.769997,68.41999799999999,68.41999799999999,48274000
2016-10-06,71.139999,72.0,70.510002,71.260002,71.260002,18527100
2016-10-07,71.25,71.43,70.209999,70.910004,70.910004,6707400
2016-10-10,73.58000200000001,75.730003,73.58000200000001,75.099998,75.099998,22504000
2016-10-11,73.900002,73.91999799999999,71.550003,72.41999799999999,72.41999799999999,16425400
2016-10-12,72.260002,72.66999799999999,71.839996,72.230003,72.230003,6301800
2016-10-13,71.379997,71.379997,70.5,70.629997,70.629997,6686800
2016-10-14,70.980003,76.160004,69.620003,74.269997,74.269997,25005600
2016-10-17,74.099998,74.739998,72.739998,72.83000200000001,72.83000200000001,8777200
2016-10-18,74.0,74.16999799999999,72.599998,72.769997,72.769997,5235500
2016-10-19,72.610001,75.5,72.440002,72.82,72.82,3668800
2016-10-20,72.970001,72.970001,72.25,72.589996,72.589996,5054500
2016-10-21,72.339996,74.269997,72.230003,74.0,74.0,6789700
2016-10-24,74.43,75.339996,74.279999,75.059998,75.059998,6329300
2016-10-25,75.059998,75.260002,74.57,75.059998,75.059998,4447200
2016-10-26,74.650002,76.160004,74.33000200000001,74.949997,74.949997,5748200
2016-10-27,75.489998,76.160004,74.620003,74.739998,74.739998,4019400
2016-10-28,74.989998,75.5,74.82,75.129997,75.129997,4827800
2016-10-31,75.32,76.0,74.870003,75.160004,75.160004,4113500
2016-11-01,75.989998,77.089996,75.239998,75.449997,75.449997,7141700
2016-11-02,75.150002,75.650002,74.91999799999999,75.0,75.0,4084800
2016-11-03,75.040001,75.400002,73.730003,74.139999,74.139999,3883200
2016-11-04,74.139999,75.18,73.860001,74.370003,74.370003,4280800
2016-11-07,75.639999,77.0,75.410004,76.300003,76.300003,5977500
2016-11-08,76.360001,77.040001,76.0,76.550003,76.550003,4020700
2016-11-09,75.230003,76.550003,74.910004,75.900002,75.900002,6880900
2016-11-10,76.220001,76.730003,72.269997,73.629997,73.629997,10200200
2016-11-11,73.800003,75.07,73.800003,74.589996,74.589996,8881800
2016-11-14,74.910004,75.040001,72.540001,72.760002,72.760002,7207600
2016-11-15,74.489998,74.730003,73.309998,74.019997,74.019997,6216400
2016-11-16,74.209999,74.610001,73.139999,73.309998,73.309998,10619100
2016-11-17,73.709999,75.410004,73.32,75.190002,75.190002,12539100
2016-11-18,79.57,80.370003,77.260002,77.769997,77.769997,19903000
2016-11-21,78.059998,78.309998,75.800003,76.150002,76.150002,8549800
2016-11-22,75.739998,76.660004,75.099998,75.57,75.57,7873800
2016-11-23,75.089996,75.199997,73.540001,73.949997,73.949997,8233800
2016-11-25,73.959999,74.16999799999999,73.5,73.730003,73.730003,2346100
2016-11-28,73.550003,73.93,72.790001,72.93,72.93,6436900
2016-11-29,72.760002,73.32,72.410004,72.93,72.93,7435000
2016-11-30,73.209999,73.300003,72.0,72.0,72.0,6261900
2016-12-01,72.139999,72.220001,68.209999,68.459999,68.459999,10907300
2016-12-02,66.589996,69.459999,66.43,68.410004,68.410004,15967600
2016-12-05,69.089996,71.470001,69.029999,70.800003,70.800003,10209600
2016-12-06,70.790001,71.349998,69.989998,70.620003,70.620003,4234100
2016-12-07,70.730003,72.0,70.269997,71.779999,71.779999,4919700
2016-12-08,71.440002,72.269997,71.0,71.860001,71.860001,5426600
2016-12-09,72.0,72.220001,70.610001,71.16999799999999,71.16999799999999,5126800
2016-12-12,70.82,70.849998,69.58000200000001,70.379997,70.379997,6100900
2016-12-13,70.440002,72.129997,70.349998,71.610001,71.610001,5895400
2016-12-14,71.709999,71.870003,71.129997,71.33000200000001,71.33000200000001,5071600
2016-12-15,71.199997,71.949997,70.150002,70.230003,70.230003,4740200
2016-12-16,70.480003,70.639999,69.620003,69.860001,69.860001,7023900
2016-12-19,70.0,70.07,69.129997,69.510002,69.510002,4526000
2016-12-20,69.959999,70.059998,69.129997,69.860001,69.860001,5262100
2016-12-21,69.959999,70.349998,69.309998,70.110001,70.110001,3515800
2016-12-22,69.779999,70.059998,69.220001,69.900002,69.900002,3468600
2016-12-23,69.690002,70.010002,69.309998,69.870003,69.870003,2274000
2016-12-27,69.839996,70.43,69.639999,69.849998,69.849998,2939700
2016-12-28,69.849998,70.059998,68.849998,69.089996,69.089996,4313700
2016-12-29,68.849998,69.82,68.769997,69.150002,69.150002,3220400
2016-12-30,69.360001,69.379997,68.230003,68.459999,68.459999,4523300
2017-01-03,69.290001,70.860001,69.0,70.540001,70.540001,8112200
2017-01-04,71.08000200000001,73.07,70.760002,72.800003,72.800003,9289500
2017-01-05,72.809998,73.660004,72.529999,72.790001,72.790001,4695600
2017-01-06,72.889999,74.129997,72.550003,73.800003,73.800003,4466100
2017-01-09,74.050003,74.440002,73.510002,73.959999,73.959999,3915800
2017-01-10,74.120003,74.300003,73.440002,73.980003,73.980003,3994800
2017-01-11,74.269997,76.08000200000001,74.059998,75.769997,75.769997,7591300
2017-01-12,75.16999799999999,75.75,74.0,75.209999,75.209999,4681700
2017-01-13,74.839996,75.779999,74.699997,75.639999,75.639999,3690000
2017-01-17,75.300003,75.300003,74.370003,75.019997,75.019997,3139000
2017-01-18,75.589996,76.220001,75.08000200000001,75.779999,75.779999,3969500
2017-01-19,75.720001,76.16999799999999,75.339996,75.57,75.57,3274300
2017-01-20,75.760002,76.120003,75.43,76.029999,76.029999,4593600
