Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,80.220001,82.349998,79.800003,81.389999,74.34333000000001,1074600
2011-03-09,81.220001,82.300003,80.559998,81.849998,74.76355,700200
2011-03-10,80.769997,81.940002,80.629997,81.68,74.608231,941700
2011-03-11,81.309998,83.260002,81.309998,82.760002,75.59474200000001,802400
2011-03-14,82.279999,83.25,81.089996,81.879997,74.79091600000001,871800
2011-03-15,80.239998,82.480003,80.239998,82.290001,75.16544300000001,1182000
2011-03-16,81.91999799999999,82.199997,79.739998,80.660004,73.676559,1123600
2011-03-17,81.760002,82.129997,80.5,80.75,73.758781,771700
2011-03-18,81.58000200000001,81.779999,80.849998,80.849998,73.85011300000001,843200
2011-03-21,81.68,82.879997,81.43,82.190002,75.074089,835900
2011-03-22,82.08000200000001,82.57,81.610001,82.489998,75.348129,673900
2011-03-23,82.400002,83.139999,81.66999799999999,83.0,75.81395,937300
2011-03-24,83.16999799999999,83.910004,82.650002,83.699997,76.453346,825300
2011-03-25,84.0,84.690002,83.760002,83.849998,76.590378,1177600
2011-03-28,84.0,84.300003,83.540001,83.66999799999999,76.425957,606100
2011-03-29,83.660004,84.410004,83.370003,83.870003,76.608627,644300
2011-03-30,84.360001,84.66999799999999,83.730003,84.190002,76.900932,1106900
2011-03-31,84.089996,84.449997,83.559998,83.989998,76.71826899999999,712500
2011-04-01,84.5,86.32,84.349998,85.389999,77.997063,1636000
2011-04-04,85.379997,86.5,85.150002,85.540001,78.13404799999999,743800
2011-04-05,85.449997,85.82,85.059998,85.190002,77.81435400000001,601900
2011-04-06,85.91999799999999,86.050003,85.18,85.5,78.097504,867000
2011-04-07,85.5,86.269997,85.050003,85.300003,77.91484100000001,804500
2011-04-08,85.489998,85.589996,84.589996,84.980003,77.62254300000001,661800
2011-04-11,85.07,85.58000200000001,84.470001,84.660004,77.330238,647200
2011-04-12,84.110001,84.699997,83.540001,83.879997,76.617775,584500
2011-04-13,84.150002,84.33000200000001,83.300003,83.900002,76.63606999999999,548800
2011-04-14,83.690002,84.720001,83.129997,84.300003,77.001434,490900
2011-04-15,84.449997,86.040001,84.099998,85.699997,78.28020500000001,1337700
2011-04-18,84.849998,84.959999,83.449997,84.300003,77.001434,1328900
2011-04-19,84.279999,85.540001,83.989998,85.059998,77.69561800000001,1210400
2011-04-20,85.599998,86.220001,85.18,85.800003,78.37155200000001,1348100
2011-04-21,84.099998,84.25,82.370003,83.690002,76.444237,2471400
2011-04-25,83.550003,83.93,82.589996,83.18,75.978371,1010400
2011-04-26,83.690002,83.690002,82.510002,82.660004,75.503387,1001900
2011-04-27,82.629997,82.709999,81.470001,82.07,74.964485,1755900
2011-04-28,81.879997,82.83000200000001,81.449997,82.730003,75.56734499999999,1234400
2011-04-29,82.790001,83.110001,81.970001,82.290001,75.16544300000001,846000
2011-05-02,82.68,83.32,82.519997,82.970001,75.786575,823100
2011-05-03,82.779999,83.25,82.370003,83.239998,76.033188,645800
2011-05-04,83.489998,83.940002,82.68,83.33000200000001,76.115387,1384400
2011-05-05,82.699997,84.220001,82.699997,83.529999,76.29808,1005600
2011-05-06,84.360001,84.82,83.480003,84.019997,76.745644,1407000
2011-05-09,83.970001,84.489998,83.489998,84.089996,76.809616,580200
2011-05-10,84.32,85.910004,84.150002,85.58000200000001,78.170609,980400
2011-05-11,85.440002,85.589996,84.08000200000001,84.769997,77.430725,666000
2011-05-12,84.709999,86.32,84.139999,86.120003,78.663857,1081700
2011-05-13,86.099998,86.41999799999999,85.5,86.199997,78.73691600000001,1002900
2011-05-16,85.629997,86.459999,85.150002,85.889999,78.453758,783100
2011-05-17,85.690002,86.32,85.279999,85.599998,78.188866,1045000
2011-05-18,85.230003,86.160004,84.910004,86.040001,78.927307,647300
2011-05-19,86.199997,86.839996,85.760002,86.510002,79.358459,574600
2011-05-20,86.720001,86.720001,85.650002,85.790001,78.697983,704000
2011-05-23,84.809998,85.610001,84.540001,85.32,78.26681500000001,659300
2011-05-24,85.400002,85.550003,83.41999799999999,83.68,76.762405,1240600
2011-05-25,83.489998,84.019997,83.16999799999999,83.959999,77.019264,1014300
2011-05-26,83.540001,84.309998,83.300003,83.980003,77.037605,887400
2011-05-27,84.199997,86.290001,84.099998,85.75,78.66128499999999,1001100
2011-05-31,86.220001,87.870003,86.150002,87.839996,80.578499,2690700
2011-06-01,87.730003,87.800003,86.059998,86.059998,78.94564799999999,1053000
2011-06-02,86.110001,86.309998,84.800003,85.360001,78.30351999999999,934000
2011-06-03,84.610001,84.68,83.690002,83.970001,77.02842700000001,753500
2011-06-06,83.800003,84.300003,82.550003,82.739998,75.900101,1008800
2011-06-07,83.540001,83.860001,82.870003,83.129997,76.257874,764000
2011-06-08,82.900002,82.900002,81.870003,82.07,75.285507,778500
2011-06-09,82.07,82.790001,81.68,82.269997,75.468956,1014500
2011-06-10,82.040001,82.400002,81.230003,81.57,74.82684300000001,913700
2011-06-13,81.540001,82.16999799999999,80.809998,81.379997,74.652527,785000
2011-06-14,81.790001,82.839996,81.790001,82.599998,75.771683,661600
2011-06-15,81.870003,82.089996,80.699997,81.32,74.597511,1197400
2011-06-16,81.470001,82.150002,80.699997,82.010002,75.230461,1237100
2011-06-17,82.639999,83.93,82.269997,82.5,75.679962,956100
2011-06-20,82.389999,83.239998,82.33000200000001,82.900002,76.04689,749000
2011-06-21,83.480003,83.5,82.980003,83.370003,76.478027,624800
2011-06-22,83.269997,83.550003,82.849998,83.0,76.138603,928900
2011-06-23,82.519997,84.870003,82.029999,84.75,77.743942,1483500
2011-06-24,84.589996,84.769997,83.660004,84.129997,77.175209,1277600
2011-06-27,83.16999799999999,83.400002,81.83000200000001,82.879997,76.028549,1751600
2011-06-28,83.0,83.66999799999999,82.760002,83.510002,76.606461,1187900
2011-06-29,83.660004,83.660004,82.449997,82.660004,75.826714,1485000
2011-06-30,82.949997,84.0,82.699997,83.870003,76.936684,1338900
2011-07-01,84.110001,85.900002,83.900002,85.690002,78.606247,925600
2011-07-05,85.5,85.5,84.400002,84.809998,77.798988,849600
2011-07-06,84.800003,85.660004,84.510002,85.33000200000001,78.276016,716400
2011-07-07,85.980003,86.5,85.839996,85.959999,78.85392,1081100
2011-07-08,84.800003,85.110001,84.440002,85.089996,78.05584,1101600
2011-07-11,84.32,84.57,83.779999,84.209999,77.24859599999999,895200
2011-07-12,83.989998,84.43,83.610001,83.760002,76.83579300000001,967300
2011-07-13,83.910004,84.629997,83.5,83.629997,76.716545,663900
2011-07-14,84.0,84.690002,83.059998,83.120003,76.24871800000001,914100
2011-07-15,83.400002,83.400002,82.559998,83.199997,76.322067,930000
2011-07-18,83.190002,84.110001,82.989998,83.410004,76.514732,1661500
2011-07-19,83.889999,85.220001,83.58000200000001,85.07,78.037514,1100000
2011-07-20,85.230003,85.32,84.160004,84.83000200000001,77.817337,1220400
2011-07-21,81.489998,82.779999,80.57,81.0,74.303947,4088900
2011-07-22,81.160004,81.400002,79.470001,79.639999,73.056374,1874500
2011-07-25,78.849998,80.160004,78.360001,79.809998,73.212311,1482400
2011-07-26,79.650002,79.650002,78.730003,78.940002,72.41424599999999,1213200
2011-07-27,78.489998,78.66999799999999,77.43,77.639999,71.22171,2632700
2011-07-28,77.900002,78.360001,77.010002,77.209999,70.827271,1216100
2011-07-29,76.559998,77.989998,76.059998,77.16999799999999,70.79055799999999,1566600
2011-08-01,77.32,77.5,76.33000200000001,76.720001,70.377769,1473800
2011-08-02,76.370003,76.989998,74.190002,74.199997,68.066078,1631100
2011-08-03,74.349998,75.589996,73.260002,75.519997,69.276993,2275600
2011-08-04,74.720001,75.129997,74.089996,74.220001,68.08446500000001,3095900
2011-08-05,74.910004,75.510002,73.18,74.93,68.735741,3028900
2011-08-08,73.480003,74.220001,70.33000200000001,70.889999,65.029732,2309900
2011-08-09,71.910004,73.339996,69.779999,73.190002,67.13960300000001,2712400
2011-08-10,72.230003,72.709999,70.389999,70.529999,64.699486,2314200
2011-08-11,70.75,74.290001,70.33000200000001,73.410004,67.341408,1506300
2011-08-12,73.66999799999999,76.07,73.639999,75.760002,69.49713100000001,1702000
2011-08-15,76.190002,76.199997,74.32,75.220001,69.00177,1132100
2011-08-16,74.360001,75.199997,73.769997,74.790001,68.607315,1274700
2011-08-17,74.82,74.82,73.18,73.550003,67.800713,1362800
2011-08-18,72.089996,72.199997,70.889999,71.029999,65.477692,2390200
2011-08-19,70.269997,71.730003,69.470001,69.57,64.131828,1865100
2011-08-22,70.660004,71.900002,70.519997,70.870003,65.330208,1418500
2011-08-23,71.050003,72.699997,70.599998,72.690002,67.00795,1076200
2011-08-24,72.589996,73.870003,72.099998,73.82,68.049614,962300
2011-08-25,74.029999,74.370003,72.279999,72.480003,66.81437700000001,690200
2011-08-26,72.410004,73.980003,71.25,73.66999799999999,67.911354,1112600
2011-08-29,74.470001,75.440002,74.470001,75.400002,69.506088,1057900
2011-08-30,75.190002,75.730003,74.629997,75.18,69.303314,945600
2011-08-31,75.440002,76.239998,75.129997,75.739998,69.81952700000001,750800
2011-09-01,75.58000200000001,75.760002,74.010002,74.08000200000001,68.289291,951000
2011-09-02,73.18,73.879997,72.519997,72.610001,66.934196,683500
2011-09-06,70.800003,72.5,70.699997,72.41999799999999,66.759056,858800
2011-09-07,73.309998,74.370003,73.0,74.33000200000001,68.519737,700800
2011-09-08,74.099998,74.650002,73.66999799999999,74.0,68.215538,1420200
2011-09-09,73.379997,73.610001,72.239998,72.860001,67.16465,1259100
2011-09-12,72.370003,73.449997,72.0,73.360001,67.62557199999999,1255900
2011-09-13,73.360001,74.309998,73.059998,74.0,68.215538,878600
2011-09-14,74.489998,77.290001,74.279999,76.309998,70.344971,1372400
2011-09-15,76.620003,76.809998,75.309998,75.699997,69.782661,1688500
2011-09-16,75.75,76.019997,74.900002,75.370003,69.47845500000001,1303500
2011-09-19,74.400002,74.959999,73.779999,74.66999799999999,68.833168,952300
2011-09-20,74.970001,75.190002,74.07,74.230003,68.42757399999999,1021700
2011-09-21,74.300003,74.5,71.43,71.43,65.846413,1100300
2011-09-22,69.739998,71.160004,69.519997,69.989998,64.518997,2249100
2011-09-23,70.0,72.440002,69.690002,71.379997,65.800331,1322400
2011-09-26,72.099998,76.489998,71.870003,76.279999,70.317329,2315800
2011-09-27,77.910004,78.239998,75.599998,76.190002,70.234367,1549900
2011-09-28,76.279999,77.540001,75.800003,76.400002,70.427925,1953000
2011-09-29,77.589996,77.860001,74.949997,76.300003,70.33575400000001,1776700
2011-09-30,75.449997,76.470001,74.260002,74.32,68.510506,1678000
2011-10-03,74.029999,75.339996,73.279999,73.849998,68.077271,1951600
2011-10-04,73.059998,75.970001,73.059998,75.870003,69.939362,1800000
2011-10-05,75.730003,79.360001,75.629997,79.160004,72.972183,2124200
2011-10-06,79.150002,80.800003,78.589996,79.779999,73.543701,1585200
2011-10-07,80.0,80.480003,78.690002,79.639999,73.414658,1157400
2011-10-10,80.470001,81.379997,78.900002,79.769997,73.534477,1597100
2011-10-11,79.690002,80.650002,79.08000200000001,79.629997,73.405457,1433500
2011-10-12,80.220001,80.989998,79.720001,80.139999,73.87558,1025200
2011-10-13,79.589996,79.849998,78.57,79.540001,73.322487,736500
2011-10-14,80.150002,80.339996,79.010002,80.040001,73.783401,691600
2011-10-17,79.279999,80.010002,77.529999,77.709999,71.635521,816700
2011-10-18,77.620003,79.870003,76.550003,79.519997,73.304047,1607500
2011-10-19,79.379997,79.379997,77.129997,77.33000200000001,71.28524,1178900
2011-10-20,77.860001,79.75,77.519997,79.519997,73.304047,1366700
2011-10-21,81.589996,82.470001,80.589996,81.989998,75.580963,1587700
2011-10-24,81.589996,81.940002,80.650002,81.58000200000001,75.203041,1133700
2011-10-25,81.410004,86.449997,81.089996,83.150002,76.650314,3250200
2011-10-26,83.82,83.980003,81.68,81.849998,75.45193499999999,1666600
2011-10-27,83.940002,84.050003,82.360001,83.059998,76.567337,2201200
2011-10-28,82.940002,85.050003,82.699997,84.239998,77.655067,1957700
2011-10-31,82.989998,83.75,82.639999,82.709999,76.244698,1372500
2011-11-01,80.860001,82.82,80.279999,81.629997,75.249115,1511000
2011-11-02,82.639999,83.629997,82.150002,83.540001,77.009804,1645300
2011-11-03,84.0,86.18,83.440002,85.870003,79.157692,1552700
2011-11-04,84.980003,86.459999,84.839996,86.279999,79.535637,1086900
2011-11-07,86.33000200000001,86.82,85.050003,86.370003,79.618584,800700
2011-11-08,86.449997,87.300003,85.83000200000001,86.720001,79.94126899999999,1271000
2011-11-09,85.279999,86.529999,84.58000200000001,84.949997,78.309586,1115200
2011-11-10,85.699997,86.489998,85.08000200000001,85.879997,79.16690799999999,824300
2011-11-11,86.5,87.25,86.230003,86.58000200000001,79.81218,663300
2011-11-14,86.120003,86.57,85.300003,85.989998,79.268303,848000
2011-11-15,85.83000200000001,86.489998,85.489998,86.019997,79.295959,703200
2011-11-16,85.0,86.279999,84.66999799999999,84.699997,78.41184200000001,823900
2011-11-17,84.910004,85.010002,83.139999,83.980003,77.7453,1047300
2011-11-18,84.480003,84.860001,83.510002,84.120003,77.874931,740200
2011-11-21,83.41999799999999,84.43,83.190002,84.019997,77.782326,871000
2011-11-22,83.93,85.760002,83.660004,84.709999,78.421112,1289500
2011-11-23,84.220001,84.290001,83.099998,83.139999,76.967659,1189200
2011-11-25,83.139999,84.160004,82.66999799999999,83.639999,77.430557,354900
2011-11-28,85.160004,85.309998,83.529999,83.629997,77.421295,1289500
2011-11-29,84.089996,84.959999,83.41999799999999,84.260002,78.004517,1042000
2011-11-30,85.480003,86.849998,84.349998,86.83000200000001,80.383736,1107600
2011-12-01,86.389999,86.68,85.5,86.0,79.61533399999999,715300
2011-12-02,86.360001,86.379997,84.910004,85.870003,79.495003,909400
2011-12-05,86.660004,86.900002,85.120003,85.599998,79.245041,931500
2011-12-06,86.029999,87.0,85.43,86.300003,79.89308199999999,834700
2011-12-07,86.0,86.5,85.089996,86.239998,79.837524,2119700
2011-12-08,86.050003,86.470001,85.32,85.540001,79.189476,848600
2011-12-09,85.339996,86.900002,84.470001,86.360001,79.948616,782200
2011-12-12,86.050003,86.07,84.120003,84.93,78.624779,688600
2011-12-13,85.459999,85.879997,83.410004,83.800003,77.57869699999999,682600
2011-12-14,83.730003,84.470001,83.120003,83.540001,77.337967,775700
2011-12-15,83.959999,84.139999,82.349998,83.849998,77.624962,821000
2011-12-16,84.650002,85.470001,84.019997,84.639999,78.356316,1007600
2011-12-19,85.110001,85.610001,84.150002,84.300003,78.041573,689100
2011-12-20,85.110001,87.0,85.110001,86.849998,80.402222,743100
2011-12-21,87.089996,87.610001,86.410004,87.449997,80.95770999999999,860700
2011-12-22,87.41999799999999,88.870003,86.949997,88.519997,81.948257,814300
2011-12-23,88.91999799999999,90.16999799999999,88.370003,89.68,83.022148,698700
2011-12-27,89.43,90.410004,89.209999,90.08000200000001,83.39245600000001,394900
2011-12-28,90.089996,90.41999799999999,89.089996,89.209999,82.587036,434500
2011-12-29,89.41999799999999,89.75,89.18,89.639999,82.9851,394800
2011-12-30,89.66999799999999,89.800003,89.150002,89.269997,82.642563,376300
2012-01-03,90.400002,93.309998,90.209999,91.0,84.244141,1693700
2012-01-04,90.809998,92.32,90.809998,91.93,85.105103,1528500
2012-01-05,91.199997,92.760002,90.980003,92.639999,85.762383,1373400
2012-01-06,92.43,92.959999,91.93,92.5,85.632797,779600
2012-01-09,92.839996,93.5,92.410004,93.220001,86.299301,593300
2012-01-10,94.83000200000001,95.309998,93.58000200000001,94.5,87.484299,1545300
2012-01-11,94.449997,95.959999,93.970001,95.82,88.706299,1397700
2012-01-12,95.57,96.379997,94.879997,96.33000200000001,89.17845200000001,768300
2012-01-13,95.160004,95.629997,94.16999799999999,95.129997,88.067528,1169800
2012-01-17,95.599998,96.239998,95.08000200000001,95.370003,88.289726,498600
2012-01-18,95.529999,96.510002,94.860001,96.199997,89.058098,959800
2012-01-19,96.040001,97.949997,94.300003,97.269997,90.048653,1199000
2012-01-20,97.07,97.25,95.510002,95.589996,88.493378,931700
2012-01-23,95.66999799999999,96.040001,94.150002,95.07,88.011993,651400
2012-01-24,94.470001,95.760002,94.41999799999999,95.41999799999999,88.33600600000001,726600
2012-01-25,95.230003,96.400002,94.529999,96.059998,88.928497,1500900
2012-01-26,96.529999,99.599998,95.25,98.029999,90.752243,2669100
2012-01-27,97.470001,98.5,95.43,97.199997,89.98384899999999,1494500
2012-01-30,96.459999,97.269997,95.790001,96.760002,89.57653,1007100
2012-01-31,97.559998,98.800003,95.93,97.529999,90.28935200000001,1020800
2012-02-01,97.879997,98.07,96.209999,97.519997,90.28009,1517800
2012-02-02,97.559998,97.879997,96.82,96.900002,89.70611600000001,988900
2012-02-03,97.809998,98.639999,97.559998,97.769997,90.511543,1233400
2012-02-06,97.610001,97.980003,96.959999,97.739998,90.483765,708400
2012-02-07,97.720001,99.220001,97.5,98.480003,91.168823,705400
2012-02-08,98.260002,99.300003,98.089996,98.959999,91.613197,653500
2012-02-09,99.08000200000001,99.730003,98.480003,99.5,92.113098,704300
2012-02-10,98.610001,98.900002,97.809998,98.370003,91.066994,1244400
2012-02-13,98.940002,99.480003,98.290001,99.150002,91.789108,770700
2012-02-14,98.83000200000001,100.0,98.809998,99.800003,92.390831,965900
2012-02-15,99.900002,99.949997,98.839996,99.220001,91.853897,848100
2012-02-16,99.099998,99.989998,98.900002,99.739998,92.335258,549900
2012-02-17,100.0,100.459999,99.57,100.32,92.87222299999999,861800
2012-02-21,100.279999,101.389999,99.989998,100.58000200000001,93.112923,689900
2012-02-22,100.639999,100.870003,99.519997,99.970001,92.548225,712000
2012-02-23,99.620003,100.989998,99.099998,100.959999,93.83075699999999,891800
2012-02-24,100.970001,101.199997,100.599998,101.059998,93.923668,890200
2012-02-27,100.260002,103.57,100.0,103.33000200000001,96.03340899999999,1346200
2012-02-28,103.339996,103.489998,101.709999,102.370003,95.14119000000001,769300
2012-02-29,102.470001,103.32,102.16999799999999,103.150002,95.866119,1085400
2012-03-01,103.239998,103.620003,102.82,103.559998,96.247162,772800
2012-03-02,103.400002,103.629997,102.269997,102.440002,95.20626800000001,667000
2012-03-05,102.239998,103.690002,102.239998,102.690002,95.43860600000001,956600
2012-03-06,101.860001,103.379997,101.800003,103.099998,95.819641,1441500
2012-03-07,103.360001,106.559998,102.82,106.150002,98.654282,2011900
2012-03-08,106.489998,106.489998,104.83000200000001,105.449997,98.00370799999999,1802900
2012-03-09,105.900002,106.41999799999999,105.360001,106.029999,98.54274699999999,1231000
2012-03-12,106.519997,108.029999,105.610001,107.010002,99.45354499999999,1088200
