Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,82.190002,83.849998,81.83000200000001,83.339996,68.433189,1057900
2011-03-14,82.83000200000001,83.0,81.269997,82.0,67.33287,1109100
2011-03-15,79.779999,82.690002,79.519997,81.410004,66.848404,1834000
2011-03-16,81.239998,81.5,79.239998,79.709999,65.452469,1936100
2011-03-17,81.360001,81.360001,79.150002,79.57,65.337532,1331600
2011-03-18,80.769997,80.900002,79.290001,80.099998,65.772713,2472100
2011-03-21,81.230003,81.5,80.589996,80.989998,66.503517,1153700
2011-03-22,80.970001,81.110001,80.0,80.190002,65.846626,803300
2011-03-23,80.010002,81.110001,79.300003,80.779999,66.33107,748200
2011-03-24,81.279999,81.699997,80.18,81.33000200000001,66.78270699999999,947400
2011-03-25,81.41999799999999,83.029999,81.349998,82.089996,67.406754,625600
2011-03-28,82.190002,82.610001,81.379997,81.400002,66.840179,576000
2011-03-29,81.410004,81.68,80.610001,81.540001,66.95513199999999,780400
2011-03-30,81.889999,84.269997,81.870003,84.190002,69.13114200000001,1309500
2011-03-31,83.949997,87.190002,83.949997,85.360001,70.09185,2640900
2011-04-01,85.940002,87.0,85.769997,86.029999,70.64202900000001,1940600
2011-04-04,86.110001,86.519997,84.900002,85.160004,69.927643,1196100
2011-04-05,84.900002,85.470001,84.099998,84.760002,69.59919000000001,917500
2011-04-06,85.410004,85.57,84.0,84.489998,69.377495,582800
2011-04-07,84.220001,84.980003,83.5,84.190002,69.13114200000001,554000
2011-04-08,84.540001,84.91999799999999,82.209999,82.58000200000001,67.809128,951100
2011-04-11,82.629997,83.449997,82.540001,83.18,68.301788,838000
2011-04-12,82.709999,84.58000200000001,82.489998,84.339996,69.254288,797400
2011-04-13,84.720001,85.190002,83.800003,84.639999,69.500648,1211000
2011-04-14,84.0,84.839996,83.190002,84.739998,69.582771,817100
2011-04-15,84.82,86.220001,84.379997,85.699997,70.371033,1044500
2011-04-18,84.41999799999999,85.269997,83.82,84.879997,69.697731,1016900
2011-04-19,85.290001,87.18,85.290001,86.099998,70.699516,1195100
2011-04-20,87.230003,87.559998,85.540001,86.239998,70.814461,1212100
2011-04-21,86.25,87.550003,85.760002,87.309998,71.693069,623500
2011-04-25,87.459999,88.0,86.239998,87.220001,71.619171,614400
2011-04-26,87.410004,87.900002,86.510002,87.860001,72.144707,1300000
2011-04-27,91.0,92.0,85.610001,88.650002,72.79341099999999,3853700
2011-04-28,88.68,89.129997,86.529999,87.43,71.79162600000001,1329100
2011-04-29,87.5,87.660004,85.800003,86.18,70.765198,1370900
2011-05-02,86.779999,86.980003,85.739998,85.91999799999999,70.551727,1131100
2011-05-03,85.699997,86.099998,84.0,84.32,69.237877,1361800
2011-05-04,84.389999,84.559998,83.0,83.900002,68.89302099999999,1091500
2011-05-05,83.220001,84.809998,83.010002,83.889999,68.884811,1016000
2011-05-06,85.050003,85.720001,84.239998,84.5,69.385696,1261300
2011-05-09,84.360001,84.610001,83.059998,83.550003,68.605614,831700
2011-05-10,83.900002,84.879997,83.519997,84.540001,69.418541,1089700
2011-05-11,84.150002,84.510002,83.309998,83.959999,68.942284,961400
2011-05-12,83.779999,85.83000200000001,83.339996,85.389999,70.116501,1280200
2011-05-13,85.400002,88.0,85.400002,86.660004,71.15934,2159300
2011-05-16,86.050003,86.790001,85.019997,85.099998,69.878365,1176900
2011-05-17,84.75,85.650002,84.010002,84.360001,69.270729,1509500
2011-05-18,84.040001,84.209999,83.529999,83.879997,69.287239,1230000
2011-05-19,84.089996,84.800003,82.400002,83.019997,68.576874,1035800
2011-05-20,82.709999,82.709999,81.540001,81.959999,67.701286,945100
2011-05-23,81.019997,81.470001,80.339996,80.540001,66.528336,1403700
2011-05-24,80.779999,81.389999,80.25,80.349998,66.371368,944000
2011-05-25,80.18,82.360001,80.07,82.019997,67.750839,1261400
2011-05-26,81.779999,82.58000200000001,81.389999,82.25,67.940842,957000
2011-05-27,82.41999799999999,82.989998,81.91999799999999,82.959999,68.52730600000001,638000
2011-05-31,83.620003,83.940002,82.75,83.800003,69.221191,1106000
2011-06-01,83.41999799999999,84.059998,82.07,82.160004,67.866501,2227800
2011-06-02,82.410004,82.720001,80.900002,80.949997,66.866997,962400
2011-06-03,79.699997,79.809998,76.33000200000001,76.980003,63.587672999999995,4139800
2011-06-06,76.779999,76.879997,74.68,75.019997,61.968636,2198100
2011-06-07,75.57,75.760002,74.599998,75.0,61.952118000000006,1695800
2011-06-08,74.93,75.029999,73.989998,74.57,61.59690500000001,1582900
2011-06-09,74.779999,75.120003,74.0,74.559998,61.588668999999996,1242300
2011-06-10,74.400002,74.519997,72.480003,72.980003,60.283558,1819700
2011-06-13,73.160004,74.160004,72.790001,73.660004,60.845249,1645500
2011-06-14,74.550003,75.660004,74.010002,74.370003,61.431740000000005,1448700
2011-06-15,73.769997,74.25,72.68,73.559998,60.762646,1308800
2011-06-16,73.599998,75.349998,73.529999,75.290001,62.191673,1914800
2011-06-17,75.93,76.300003,75.41999799999999,76.050003,62.819458,1402900
2011-06-20,75.889999,77.809998,75.709999,77.699997,64.182396,1347800
2011-06-21,78.050003,78.220001,77.550003,78.040001,64.463219,2082400
2011-06-22,77.620003,78.230003,77.099998,77.220001,63.785908,1201500
2011-06-23,74.550003,77.900002,73.879997,77.779999,64.248482,3179600
2011-06-24,77.940002,78.230003,76.43,76.760002,63.405937,1298300
2011-06-27,76.650002,77.550003,76.58000200000001,77.0,63.604176,754500
2011-06-28,77.589996,79.959999,77.25,79.33000200000001,65.52883100000001,1831100
2011-06-29,79.599998,80.769997,79.309998,80.489998,66.487015,1934800
2011-06-30,80.790001,81.519997,80.389999,81.32,67.172623,1094900
2011-07-01,81.360001,82.989998,80.75,82.779999,68.378624,987100
2011-07-05,82.75,82.75,81.129997,81.809998,67.577362,920400
2011-07-06,81.33000200000001,81.519997,80.709999,80.93,66.850464,1083000
2011-07-07,81.870003,82.709999,81.699997,82.0,67.734337,1232100
2011-07-08,81.279999,81.440002,80.400002,81.059998,66.95787,966500
2011-07-11,80.25,80.480003,78.389999,78.730003,65.033218,1609400
2011-07-12,78.66999799999999,79.5,78.129997,78.18,64.578888,891700
2011-07-13,78.879997,79.800003,78.010002,78.139999,64.54585300000001,785900
2011-07-14,78.480003,78.510002,76.5,76.629997,63.298561,1100500
2011-07-15,77.019997,77.019997,75.309998,75.83000200000001,62.637744999999995,1376700
2011-07-18,75.66999799999999,76.970001,75.220001,75.599998,62.447739,1191700
2011-07-19,74.970001,75.57,74.269997,75.07,62.00996800000001,2660200
2011-07-20,75.120003,75.900002,74.91999799999999,75.639999,62.480793000000006,1698200
2011-07-21,74.400002,74.639999,72.010002,72.779999,60.118343,4872700
2011-07-22,72.949997,73.629997,72.349998,72.489998,59.878788,1729500
2011-07-25,71.970001,72.559998,71.57,71.779999,59.29231600000001,1675200
2011-07-26,71.889999,72.5,71.5,71.629997,59.168395999999994,1348700
2011-07-27,71.32,72.279999,70.849998,71.379997,58.961914,1829600
2011-07-28,71.559998,72.220001,70.209999,70.349998,58.111076000000004,1574600
2011-07-29,69.610001,70.209999,67.769997,69.230003,57.185947,1969500
2011-08-01,70.209999,70.25,67.260002,67.839996,56.037762,1554900
2011-08-02,67.07,67.290001,65.08000200000001,65.129997,53.799220999999996,2418400
2011-08-03,65.300003,67.0,64.190002,66.91999799999999,55.277817000000006,2094700
2011-08-04,65.900002,66.0,64.010002,64.629997,53.386204000000006,2865000
2011-08-05,65.529999,67.059998,64.0,66.360001,54.815243,2983100
2011-08-08,64.41999799999999,64.650002,58.669998,58.84,48.603504,4889000
2011-08-09,59.849998,60.25,55.91,59.84,49.429543,3227200
2011-08-10,58.57,59.77,57.259997999999996,57.419998,47.430546,2575300
2011-08-11,57.869999,62.200001,57.310001,61.150002,50.511635,2476500
2011-08-12,61.360001000000004,64.019997,61.16,62.59,51.701118,2144100
2011-08-15,63.09,63.959998999999996,62.099998,63.459998999999996,52.41975,1812100
2011-08-16,62.779999,63.27,61.029999,61.110001000000004,50.478592,2139200
2011-08-17,61.400002,63.09,59.799999,60.110001000000004,49.652565,2464400
2011-08-18,58.32,58.470001,56.68,57.200001,47.248816999999995,2859700
2011-08-19,56.189999,58.43,56.189999,56.470001,46.645813000000004,2398000
2011-08-22,57.830002,57.900002,55.529999,55.709998999999996,46.018032,2376900
2011-08-23,56.07,57.16,55.0,57.150002,47.207522999999995,2426700
2011-08-24,56.32,58.549999,56.209998999999996,58.349998,48.624157000000004,2313600
2011-08-25,58.639998999999996,58.860001000000004,56.630001,56.830002,47.357517,2301300
2011-08-26,56.419998,59.59,56.209998999999996,58.73,48.940822999999995,1648700
2011-08-29,59.900002,62.400002,59.84,62.099998,51.749103999999996,1931000
2011-08-30,61.950001,63.560001,60.419998,63.220001,52.68243399999999,2766200
2011-08-31,63.41,64.389999,62.259997999999996,62.689999,52.240761,1498900
2011-09-01,62.689999,62.849998,60.650002,60.740002000000004,50.615803,1510400
2011-09-02,59.299999,59.970001,57.669998,58.360001000000004,48.632492,1274300
2011-09-06,55.970001,56.549999,54.25,55.82,46.515865000000005,2576100
2011-09-07,56.779999,57.189999,56.16,56.849998,47.374187,2649500
2011-09-08,56.16,56.599998,53.740002000000004,54.009997999999996,45.007549,3091100
2011-09-09,53.610001000000004,54.02,51.91,52.540001000000004,43.782578,2770100
2011-09-12,51.740002000000004,52.939999,50.919998,52.349998,43.624249,1912800
2011-09-13,52.52,54.0,52.299999,53.27,44.390896000000005,1584300
2011-09-14,53.330002,54.900002,52.380001,54.119999,45.099228000000004,1666500
2011-09-15,54.889998999999996,54.889998999999996,53.369999,54.549999,45.45755,1424600
2011-09-16,54.799999,55.849998,53.299999,53.599998,44.665905,2279400
2011-09-19,52.470001,53.369999,52.130001,52.990002000000004,44.157574,1800500
2011-09-20,53.200001,54.060001,51.439999,51.490002000000004,42.907596999999996,1514800
2011-09-21,51.549999,52.349998,50.009997999999996,50.02,41.682617,1719300
2011-09-22,48.419998,49.119999,47.349998,48.009997999999996,40.007647999999996,3024200
2011-09-23,47.52,50.849998,47.52,50.0,41.665955,2217900
2011-09-26,50.450001,52.419998,50.009997999999996,52.310001,43.590908,1832100
2011-09-27,53.509997999999996,54.889998999999996,52.619999,53.240002000000004,44.365887,1815400
2011-09-28,53.490002000000004,53.619999,50.220001,50.41,42.00761,1877100
2011-09-29,51.57,52.720001,49.540001000000004,51.09,42.574272,2271400
2011-09-30,50.09,51.5,49.52,49.91,41.590953999999996,1537100
2011-10-03,49.459998999999996,50.459998999999996,48.48,48.490002000000004,40.407639,3009900
2011-10-04,47.639998999999996,52.040001000000004,47.48,51.959998999999996,43.299244,2600000
2011-10-05,52.18,54.25,51.720001,54.099998,45.082558,1837300
2011-10-06,54.130001,55.619999,53.93,55.209998999999996,46.007542,1654600
2011-10-07,55.709998999999996,56.630001,52.75,53.540001000000004,44.615891,1712300
2011-10-10,54.75,55.740002000000004,54.400002,55.619999,46.349197,911400
2011-10-11,55.299999,56.240002000000004,55.009997999999996,55.990002000000004,46.657532,869700
2011-10-12,56.349998,59.580002,55.669998,57.689999,48.074169,2933800
2011-10-13,57.400002,57.740002000000004,55.599998,56.84,47.365852000000004,1442900
2011-10-14,57.66,58.189999,56.68,57.91,48.257504,1056300
2011-10-17,57.560001,57.560001,54.82,54.98,45.815868,1489600
2011-10-18,53.689999,55.52,51.52,55.209998999999996,46.007542,3094400
2011-10-19,55.09,56.099998,54.919998,55.360001000000004,46.132538000000004,1400700
2011-10-20,55.459998999999996,55.849998,53.889998999999996,55.080002,45.899208,1467300
2011-10-21,55.880001,57.41,55.860001000000004,57.400002,47.83252,1493000
2011-10-24,57.709998999999996,59.5,57.52,59.119999,49.265808,1881600
2011-10-25,58.779999,58.779999,57.110001000000004,57.220001,47.682514000000005,1538100
2011-10-26,57.98,59.299999,56.93,58.540001000000004,48.782486,1556200
2011-10-27,60.169998,62.0,59.919998,60.470001,50.3908,2631500
2011-10-28,53.389998999999996,54.599998,51.77,51.799999,43.16592,8701800
2011-10-31,51.34,51.919998,50.529999,50.810001,42.340942,3179500
2011-11-01,49.34,50.709998999999996,48.75,49.869999,41.557621000000005,3370000
2011-11-02,50.52,51.439999,49.900002,50.84,42.365932,1728900
2011-11-03,51.529999,51.689999,49.419998,51.52,42.932594,1704900
2011-11-04,51.09,51.75,50.310001,51.639998999999996,43.032581,1292800
2011-11-07,51.439999,52.470001,50.77,52.400002,43.665905,1397600
2011-11-08,52.689999,53.459998999999996,51.790001000000004,53.299999,44.415901,1472500
2011-11-09,52.279999,53.049999,52.049999,52.639998999999996,43.86591,2028000
2011-11-10,53.34,54.119999,52.18,53.259997999999996,44.382560999999995,2284100
2011-11-11,53.639998999999996,54.759997999999996,53.43,54.59,45.490887,1495800
2011-11-14,54.299999,54.849998,53.369999,53.790001000000004,44.824226,1544300
2011-11-15,53.77,53.779999,52.790001000000004,53.450001,44.540894,1653200
2011-11-16,52.439999,53.220001,51.650002,51.849998,43.615593,1140200
2011-11-17,51.84,52.060001,49.98,50.310001,42.320164,1623700
2011-11-18,50.68,50.98,49.93,50.68,42.631405,1630800
2011-11-21,49.799999,49.900002,47.830002,48.490002000000004,40.789207,1920500
2011-11-22,48.299999,48.68,47.200001,47.889998999999996,40.284496000000004,1472500
2011-11-23,47.169998,47.650002,46.279999,46.360001000000004,38.997471000000004,1363600
2011-11-25,46.310001,47.110001000000004,46.02,46.049999,38.736706,561500
2011-11-28,47.599998,48.299999,47.189999,47.93,40.31813,1645000
2011-11-29,47.18,47.400002,45.880001,46.740002000000004,39.31712,2706600
2011-11-30,48.34,49.32,48.049999,49.060001,41.268688,2151900
2011-12-01,49.099998,49.849998,48.450001,49.0,41.218208000000004,1906500
2011-12-02,49.669998,50.810001,49.349998,49.450001,41.596748,2335400
2011-12-05,50.349998,50.68,49.439999,49.75,41.849098,1803200
2011-12-06,49.700001,50.009997999999996,48.990002000000004,49.07,41.277088,1605400
2011-12-07,48.790001000000004,50.299999,48.130001,49.639998999999996,41.756565,1569900
2011-12-08,49.189999,49.68,48.52,48.84,41.083622,1354600
2011-12-09,49.07,49.98,49.029999,49.790001000000004,41.882751,1201400
2011-12-12,49.220001,49.459998999999996,48.27,49.41,41.563091,2480000
2011-12-13,49.709998999999996,50.41,47.52,47.860001000000004,40.259254,2240000
2011-12-14,47.52,47.950001,46.630001,46.759997999999996,39.33395,1666700
2011-12-15,47.549999,47.740002000000004,46.240002000000004,46.630001,39.224594,1966600
2011-12-16,46.939999,47.25,46.009997999999996,46.639998999999996,39.233006,2087300
2011-12-19,46.810001,47.18,45.220001,45.369999,38.164684,1764800
2011-12-20,46.220001,48.259997999999996,46.220001,48.16,40.5116,1505100
2011-12-21,48.139998999999996,49.380001,47.639998999999996,49.139998999999996,41.335972,1522700
2011-12-22,49.299999,50.790001000000004,49.150002,50.560001,42.53046,1599100
2011-12-23,50.790001000000004,51.68,50.759997999999996,51.189999,43.060406,1119800
2011-12-27,50.34,50.34,46.560001,46.619999,39.216175,4245300
2011-12-28,46.900002,48.0,46.060001,46.369999,39.005886,2669700
2011-12-29,46.490002000000004,47.419998,46.400002,47.32,39.805,2094300
2011-12-30,47.59,47.880001,47.25,47.450001,39.914371,1682900
2012-01-03,48.34,49.66,48.279999,48.509997999999996,40.806022999999996,1954500
2012-01-04,48.470001,49.290001000000004,47.720001,48.970001,41.192974,1779000
2012-01-05,48.52,50.389998999999996,48.139998999999996,50.32,42.328575,2053700
2012-01-06,50.27,50.32,49.02,49.48,41.621975,1839200
2012-01-09,49.700001,50.93,49.700001,50.490002000000004,42.471581,1297000
2012-01-10,51.029999,52.349998,51.0,51.830002,43.598774,1882700
2012-01-11,51.549999,52.48,51.299999,51.830002,43.598774,1794200
2012-01-12,50.98,52.139998999999996,49.84,52.009997999999996,43.750183,3091000
2012-01-13,51.650002,52.049999,50.540001000000004,50.900002,42.816463,2478300
2012-01-17,51.73,52.330002,49.860001000000004,49.889998999999996,41.966865999999996,2413600
2012-01-18,49.990002000000004,54.130001,49.779999,53.860001000000004,45.306377000000005,3557800
2012-01-19,53.830002,56.290001000000004,53.599998,55.43,46.627037,2828300
2012-01-20,55.23,55.23,53.419998,54.189999,45.583973,2614600
2012-01-23,54.18,55.099998,53.740002000000004,53.959998999999996,45.390499,2046500
2012-01-24,53.52,54.709998999999996,53.330002,54.360001000000004,45.726978,1926600
2012-01-25,54.400002,55.119999,53.400002,54.889998999999996,46.172798,1740400
2012-01-26,54.23,55.25,53.779999,54.419998,45.777443,1337700
2012-01-27,54.200001,54.849998,53.810001,54.599998,45.928852,1055100
2012-01-30,54.02,54.599998,53.360001000000004,53.75,45.213848,1565500
2012-01-31,54.25,54.689999,52.91,54.32,45.693333,2691400
2012-02-01,59.130001,65.25,58.5,61.639998999999996,51.850815000000004,13143400
2012-02-02,61.759997999999996,64.940002,61.5,64.360001,54.138851,4831300
2012-02-03,65.07,69.139999,65.040001,68.660004,57.755966,4802400
2012-02-06,68.720001,71.57,68.18,70.739998,59.505611,3650500
2012-02-07,70.41999799999999,70.93,69.379997,70.699997,59.471977,3661500
2012-02-08,70.699997,71.33000200000001,69.300003,70.199997,59.051384,2467400
2012-02-09,70.220001,70.220001,68.730003,69.529999,58.487774,2027100
2012-02-10,68.860001,70.239998,68.300003,70.040001,58.916805000000004,1937400
2012-02-13,70.760002,72.25,70.489998,71.940002,60.51506800000001,2473100
2012-02-14,71.220001,72.260002,70.769997,72.07,60.624413,2050500
2012-02-15,72.519997,73.089996,69.18,69.349998,58.336376,2662800
2012-02-16,69.279999,70.900002,68.940002,70.660004,59.438334999999995,1649300
2012-02-17,71.16999799999999,72.5,70.93,71.029999,59.749561,1286600
2012-02-21,71.32,72.260002,70.379997,70.610001,59.396263,1914000
2012-02-22,70.370003,71.07,69.199997,70.08000200000001,58.950447,1370400
2012-02-23,70.040001,71.349998,69.540001,70.900002,59.640223999999996,899600
2012-02-24,71.360001,72.349998,70.699997,71.300003,59.976696,1840600
2012-02-27,70.739998,76.779999,70.739998,76.099998,64.014397,5862000
2012-02-28,75.860001,78.040001,75.449997,76.150002,64.056465,2487000
2012-02-29,75.910004,76.83000200000001,74.860001,75.57,63.988716000000004,2011600
2012-03-01,76.519997,76.519997,74.07,74.480003,63.06575,2034700
2012-03-02,74.379997,75.0,73.5,74.139999,62.777863,1348800
2012-03-05,73.790001,74.660004,73.339996,73.849998,62.532303000000006,1436900
2012-03-06,72.129997,73.139999,71.269997,72.800003,61.643227,1558000
2012-03-07,73.230003,74.089996,72.93,73.57,62.295242,1088000
2012-03-08,73.66999799999999,73.690002,71.629997,73.440002,62.18515,1957500
2012-03-09,72.949997,75.849998,72.93,75.300003,63.760117,1864100
