Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,82.290001,82.910004,82.220001,82.589996,69.723984,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,70.027908,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,69.740883,462100
2011-03-29,82.449997,83.120003,82.370003,83.0,70.070114,399700
2011-03-30,83.139999,83.639999,82.400002,83.43,70.433128,1245800
2011-03-31,83.459999,88.33000200000001,83.459999,88.18,74.443146,1336600
2011-04-01,88.43,90.660004,88.349998,90.459999,76.36796600000001,974400
2011-04-04,92.66999799999999,93.790001,91.860001,92.449997,78.047989,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,77.786263,942700
2011-04-06,92.75,93.83000200000001,92.300003,93.760002,79.153908,713000
2011-04-07,93.5,94.019997,92.739998,93.620003,79.035728,613700
2011-04-08,94.029999,94.139999,92.25,92.58000200000001,78.15773,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,77.862259,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,76.94205500000001,471700
2011-04-13,91.879997,92.33000200000001,91.120003,91.690002,77.40638,483500
2011-04-14,91.459999,92.470001,91.08000200000001,91.209999,77.001137,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,76.94205500000001,458700
2011-04-18,90.529999,90.529999,88.940002,89.91999799999999,75.912086,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,75.371803,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,75.58285500000001,229200
2011-04-21,89.93,90.339996,89.400002,89.769997,75.785477,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,76.114738,132800
2011-04-26,90.18,91.32,90.18,90.529999,76.427094,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,77.431694,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,77.710297,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,76.925163,442000
2011-05-02,91.510002,91.730003,89.82,89.91999799999999,75.912086,398400
2011-05-03,90.209999,91.83000200000001,89.949997,91.83000200000001,77.524559,415000
2011-05-04,91.889999,91.93,90.18,90.82,76.671913,284000
2011-05-05,90.540001,90.879997,89.41999799999999,89.779999,75.79390699999999,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,75.869896,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,76.19914200000001,170000
2011-05-10,90.449997,91.339996,90.370003,91.07,76.88295699999999,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,75.777023,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,76.629662,175000
2011-05-13,90.58000200000001,91.07,89.610001,90.129997,76.089394,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,76.173805,275200
2011-05-17,89.589996,89.910004,89.25,89.860001,75.861465,357800
2011-05-18,89.839996,91.290001,89.690002,90.75,76.612801,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,75.903648,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,75.802353,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,74.687988,340900
2011-05-24,88.519997,88.519997,87.32,87.480003,73.852249,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,74.282753,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,75.599747,434200
2011-05-27,90.739998,90.739998,89.110001,89.25,75.75251800000001,242000
2011-05-31,89.489998,89.75,88.510002,88.970001,75.514862,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,74.17381999999999,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,75.294205,417500
2011-06-03,87.940002,88.449997,87.41999799999999,87.559998,74.318108,188400
2011-06-06,87.470001,87.470001,86.269997,86.43,73.359009,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,72.985535,223000
2011-06-08,86.839996,86.839996,84.91999799999999,84.91999799999999,72.077354,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,71.406837,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,70.5326,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,70.795715,462000
2011-06-14,84.089996,84.57,83.529999,83.889999,71.203117,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,69.88752,440300
2011-06-16,82.660004,83.190002,81.709999,82.16999799999999,69.743256,364500
2011-06-17,82.860001,82.91999799999999,81.83000200000001,81.83000200000001,69.45465899999999,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,69.709282,244300
2011-06-21,82.349998,82.349998,81.25,81.529999,69.200027,307900
2011-06-22,81.41999799999999,81.610001,80.93,81.16999799999999,68.89447,300600
2011-06-23,80.269997,80.860001,79.25,80.68,68.478577,365800
2011-06-24,80.779999,80.839996,79.91999799999999,80.550003,68.368248,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,69.463135,422100
2011-06-28,81.83000200000001,82.059998,80.739998,81.379997,69.072723,347100
2011-06-29,81.690002,82.559998,81.58000200000001,82.459999,69.989372,393800
2011-06-30,82.449997,82.480003,81.5,81.75,69.386765,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,69.429199,333100
2011-07-05,81.190002,81.610001,80.33000200000001,80.720001,68.512527,234400
2011-07-06,80.57,82.529999,80.519997,81.91999799999999,69.53106700000001,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,70.846664,523200
2011-07-08,82.66999799999999,83.339996,82.599998,82.980003,70.430756,327600
2011-07-11,82.220001,82.290001,81.489998,81.82,69.446175,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,70.210068,260300
2011-07-13,83.150002,83.629997,82.300003,82.82,70.294952,266100
2011-07-14,83.209999,83.279999,81.970001,82.33000200000001,69.879044,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,69.064247,270800
2011-07-18,81.16999799999999,81.349998,79.769997,80.389999,68.232445,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,68.614403,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,68.368248,217100
2011-07-21,80.83000200000001,82.230003,80.650002,81.709999,69.35282099999999,225600
2011-07-22,81.639999,81.910004,81.160004,81.5,69.17456800000001,152100
2011-07-25,80.849998,81.83000200000001,80.5,81.309998,69.01329799999999,237800
2011-07-26,81.449997,82.650002,81.050003,82.16999799999999,69.743256,217400
2011-07-27,81.75,82.75,81.239998,81.239998,68.953896,365000
2011-07-28,81.540001,84.730003,81.540001,83.32,70.719337,589600
2011-07-29,82.68,82.940002,82.099998,82.120003,69.70082099999999,386800
2011-08-01,82.91999799999999,83.059998,81.0,82.190002,69.760231,380500
2011-08-02,81.779999,83.739998,81.75,82.660004,70.159149,682600
2011-08-03,82.809998,83.519997,81.66999799999999,83.389999,70.778748,735400
2011-08-04,82.589996,82.93,79.889999,79.940002,67.85051700000001,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,66.288765,508100
2011-08-08,76.839996,77.93,73.5,73.5,62.384449,733400
2011-08-09,74.83000200000001,78.989998,73.349998,78.910004,66.976265,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,64.888313,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,68.588943,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,67.51947,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,70.065788,370900
2011-08-16,81.620003,82.300003,81.08000200000001,81.83000200000001,69.45465899999999,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,69.90451800000001,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,67.511002,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,66.747101,349700
2011-08-22,80.309998,80.540001,76.970001,77.25,65.56732199999999,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,66.12751800000001,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,66.611313,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,64.472397,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,65.91532099999999,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,69.186302,326800
2011-08-30,80.519997,80.800003,79.559998,80.33000200000001,68.60556,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,68.921539,357500
2011-09-01,80.620003,81.809998,80.16999799999999,80.699997,68.921539,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,66.940155,229700
2011-09-06,76.650002,78.75,76.620003,77.989998,66.60709399999999,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,69.656021,401600
2011-09-08,81.099998,81.360001,79.32,79.790001,68.144356,492900
2011-09-09,79.309998,79.58000200000001,77.66999799999999,78.25,66.829124,431300
2011-09-12,77.360001,78.43,76.589996,78.360001,66.923088,397200
2011-09-13,78.389999,79.370003,77.790001,79.08000200000001,67.537987,241600
2011-09-14,79.25,79.610001,77.699997,78.860001,67.350105,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,68.135811,283100
2011-09-16,80.0,80.300003,78.650002,78.769997,67.273232,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,66.718102,444000
2011-09-20,78.620003,80.279999,78.480003,79.41999799999999,67.828369,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,66.735176,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,65.138123,686700
2011-09-23,75.82,77.269997,75.150002,76.959999,65.727409,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,66.316704,604100
2011-09-27,78.57,80.32,78.16999799999999,79.07,67.529434,623200
2011-09-28,79.07,79.470001,77.589996,77.599998,66.274002,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,67.69171899999999,269300
2011-09-30,78.110001,80.43,78.059998,79.379997,67.794189,460200
2011-10-03,78.91999799999999,79.889999,77.5,77.75,66.40211500000001,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,68.11874399999999,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,68.076035,451600
2011-10-06,79.620003,80.470001,78.980003,80.41999799999999,68.682404,473800
2011-10-07,80.68,80.849998,78.300003,78.41999799999999,66.974327,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,68.77636700000001,316700
2011-10-11,80.07,81.349998,79.949997,80.099998,68.409111,321200
2011-10-12,80.75,80.75,79.360001,80.120003,68.42619300000001,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,66.743721,392400
2011-10-14,78.790001,78.82,77.139999,78.620003,67.145119,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,65.445587,362300
2011-10-18,77.010002,79.43,76.57,79.07,67.529434,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,68.989876,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,70.586922,559600
2011-10-21,83.129997,85.129997,83.129997,85.08000200000001,72.66226999999999,359500
2011-10-24,85.559998,88.089996,85.550003,87.08000200000001,74.370361,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,73.439453,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,73.396751,571300
2011-10-27,89.980003,91.5,88.839996,90.83000200000001,77.573051,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,77.58157299999999,607700
2011-10-31,90.400002,91.389999,89.150002,89.91999799999999,76.795822,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,75.677048,581600
2011-11-02,89.75,90.989998,89.389999,90.349998,77.16308599999999,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,78.102547,311600
2011-11-04,90.959999,92.08000200000001,90.370003,91.510002,78.153801,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,79.08470200000001,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,79.076157,413300
2011-11-09,91.0,92.099998,90.360001,90.57,77.35099,425000
2011-11-10,91.41999799999999,91.620003,89.360001,89.550003,76.479843,573500
2011-11-11,90.66999799999999,91.089996,90.010002,90.730003,77.48764,678800
2011-11-14,90.82,91.099998,88.5,88.540001,75.617271,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,75.677048,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,74.267868,349000
2011-11-17,86.739998,87.410004,85.82,85.980003,73.430901,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,74.891319,368300
2011-11-21,86.519997,87.459999,86.360001,86.66999799999999,74.02020300000001,411200
2011-11-22,86.25,86.610001,85.190002,85.209999,72.773285,378100
2011-11-23,84.83000200000001,85.16999799999999,81.620003,81.699997,69.77559699999999,695200
2011-11-25,81.309998,83.949997,80.83000200000001,83.93,71.680099,301300
2011-11-28,87.18,87.18,83.980003,84.879997,72.908424,605300
2011-11-29,84.849998,85.16999799999999,84.43,84.82,72.856903,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,75.356468,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,73.337921,411700
2011-12-02,86.110001,86.110001,83.940002,84.16999799999999,72.298592,655900
2011-12-05,85.019997,85.379997,83.690002,84.18,72.307159,624800
2011-12-06,83.91999799999999,85.660004,83.91999799999999,84.940002,72.959953,414600
2011-12-07,84.209999,84.870003,83.25,84.769997,72.813927,565600
2011-12-08,84.360001,84.650002,82.970001,83.08000200000001,71.36232,295100
2011-12-09,83.269997,83.519997,82.82,83.239998,71.49973299999999,355600
2011-12-12,82.620003,82.779999,81.779999,82.16999799999999,70.580673,317200
2011-12-13,82.610001,83.489998,80.379997,80.93,69.515564,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,69.249275,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,68.579269,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,68.596451,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,67.419678,448000
2011-12-20,79.43,80.550003,79.43,80.08000200000001,68.785454,796500
2011-12-21,79.839996,82.07,79.68,81.910004,70.35733,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,70.477554,503600
2011-12-23,82.0,86.489998,82.0,85.910004,73.793144,908900
2011-12-27,85.360001,86.449997,84.989998,85.66999799999999,73.587006,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,72.968559,326000
2011-12-29,85.209999,85.510002,84.879997,85.33000200000001,73.29496,195300
2011-12-30,85.050003,85.449997,84.08000200000001,84.089996,72.229843,344700
2012-01-03,85.389999,85.779999,84.199997,85.160004,73.148949,388800
2012-01-04,85.099998,85.239998,83.309998,83.349998,71.594238,286100
2012-01-05,83.190002,84.110001,82.160004,83.900002,72.06665799999999,264300
2012-01-06,84.010002,84.809998,84.0,84.040001,72.18690500000001,232800
2012-01-09,84.089996,85.16999799999999,84.089996,84.91999799999999,72.94278,360500
2012-01-10,85.690002,86.57,85.16999799999999,86.470001,74.2742,386900
2012-01-11,85.989998,86.489998,85.540001,86.239998,74.076599,244200
2012-01-12,86.400002,86.699997,85.190002,85.83000200000001,73.724457,312100
2012-01-13,85.300003,85.800003,84.540001,84.800003,72.839729,337000
2012-01-17,85.199997,85.720001,83.940002,84.32,72.427406,349600
2012-01-18,84.660004,85.150002,83.190002,85.110001,73.10601,334100
2012-01-19,85.25,85.290001,84.629997,85.239998,73.217651,289900
2012-01-20,84.959999,86.489998,84.940002,86.370003,74.188293,250500
2012-01-23,86.389999,87.0,85.489998,85.540001,73.47532700000001,162300
2012-01-24,84.989998,85.93,84.360001,85.480003,73.423828,204300
2012-01-25,85.059998,85.529999,84.400002,85.459999,73.406631,364000
2012-01-26,85.91999799999999,86.650002,85.699997,86.389999,74.20545200000001,305700
2012-01-27,86.019997,86.050003,85.050003,85.150002,73.140343,339800
2012-01-30,85.0,85.0,84.07,84.75,72.796768,260200
2012-01-31,84.849998,85.809998,84.550003,85.400002,73.35509499999999,304900
2012-02-01,85.91999799999999,88.349998,85.91999799999999,88.110001,75.682861,520600
2012-02-02,88.43,88.730003,87.410004,87.610001,75.253395,235800
2012-02-03,88.41999799999999,88.41999799999999,87.25,88.269997,75.820305,333800
2012-02-06,87.529999,88.050003,86.75,87.75,75.37365,262100
2012-02-07,87.5,88.269997,87.059998,88.129997,75.70005,273400
2012-02-08,88.099998,88.459999,87.260002,88.059998,75.639938,367300
2012-02-09,85.989998,89.389999,84.75,88.769997,76.249771,793100
2012-02-10,88.16999799999999,88.16999799999999,86.650002,87.18,74.884041,407300
2012-02-13,87.739998,89.010002,87.489998,88.970001,76.42156999999999,451700
2012-02-14,88.360001,88.82,87.550003,88.68,76.172478,423200
2012-02-15,88.910004,90.57,88.57,89.629997,76.988495,669200
2012-02-16,89.349998,90.220001,89.25,89.650002,77.005661,443200
2012-02-17,89.82,90.199997,89.220001,90.0,77.30630500000001,395400
2012-02-21,90.260002,90.730003,89.5,90.610001,77.83028399999999,415800
2012-02-22,90.339996,90.650002,85.989998,89.16999799999999,76.59335300000001,490500
2012-02-23,89.370003,89.91999799999999,88.870003,89.360001,76.75657700000001,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,76.395821,252600
2012-02-27,88.66999799999999,88.910004,87.519997,88.209999,75.768761,252300
2012-02-28,88.43,88.43,87.08000200000001,87.300003,74.987137,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,75.459541,297500
2012-03-01,88.58000200000001,89.440002,87.650002,89.16999799999999,76.59335300000001,303900
2012-03-02,90.059998,91.410004,89.41999799999999,89.660004,77.014259,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,77.981461,310000
2012-03-06,89.83000200000001,89.83000200000001,88.540001,88.540001,76.461563,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,77.368324,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,78.024635,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,78.84506999999999,277900
2012-03-12,91.08000200000001,91.440002,91.0,91.190002,78.750061,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,80.200859,650100
2012-03-14,92.940002,93.300003,92.5,92.940002,80.26133,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,80.580849,189100
2012-03-16,93.110001,93.559998,92.529999,92.58000200000001,79.950447,288600
2012-03-19,92.690002,93.58000200000001,92.33000200000001,93.16999799999999,80.459969,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,80.77948,254600
2012-03-21,93.68,93.68,92.779999,92.779999,80.123154,326000
2012-03-22,92.339996,92.709999,91.989998,92.25,79.665451,238200
2012-03-23,92.389999,92.870003,91.900002,92.75,80.09724399999999,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,81.064476,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,80.554939,231400
