Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,92.550003,93.82,92.550003,93.370003,77.035278,983400
2011-03-09,93.32,94.0,92.68,93.449997,77.101303,1004300
2011-03-10,92.269997,93.019997,91.440002,91.57,75.55017099999999,1222400
2011-03-11,91.209999,93.480003,91.07,93.230003,76.919777,951200
2011-03-14,92.589996,92.860001,91.970001,92.040001,75.937943,1035600
2011-03-15,89.889999,93.029999,89.82,91.959999,75.871941,1577100
2011-03-16,91.839996,92.010002,89.93,90.410004,74.593132,1227800
2011-03-17,91.779999,91.940002,90.730003,91.660004,75.624443,827200
2011-03-18,92.910004,93.129997,91.480003,91.519997,75.508934,1535500
2011-03-21,92.559998,93.059998,91.93,92.379997,76.218491,847100
2011-03-22,92.519997,92.959999,91.870003,92.199997,76.069969,884400
2011-03-23,92.010002,92.260002,90.010002,91.0,75.079895,863600
2011-03-24,91.349998,91.660004,90.239998,91.43,75.434692,1097500
2011-03-25,91.83000200000001,92.980003,91.519997,92.889999,76.639259,959000
2011-03-28,93.0,93.720001,92.879997,93.199997,76.895004,1222600
2011-03-29,92.779999,93.800003,92.400002,93.519997,77.575211,1759800
2011-03-30,93.82,94.120003,93.300003,93.940002,77.92360699999999,1244100
2011-03-31,93.800003,94.949997,93.57,94.849998,78.678467,776600
2011-04-01,95.529999,96.639999,95.16999799999999,96.540001,80.080338,1567300
2011-04-04,96.519997,97.040001,96.309998,96.629997,80.15496800000001,776400
2011-04-05,96.349998,96.980003,96.239998,96.610001,80.138397,475600
2011-04-06,96.730003,97.050003,95.800003,95.870003,79.524551,797300
2011-04-07,95.839996,96.050003,94.489998,94.849998,78.678467,1078800
2011-04-08,95.410004,95.480003,93.699997,93.910004,77.89874300000001,760100
2011-04-11,94.25,94.91999799999999,94.220001,94.769997,78.612083,607000
2011-04-12,94.349998,95.110001,94.190002,94.440002,78.338371,950800
2011-04-13,94.730003,95.099998,93.75,94.059998,78.02314799999999,729200
2011-04-14,93.379997,96.230003,93.290001,95.769997,79.44158900000001,1119700
2011-04-15,95.879997,97.160004,95.879997,97.139999,80.57800300000001,860100
2011-04-18,96.07,96.540001,95.610001,96.309998,79.889526,877500
2011-04-19,96.33000200000001,97.160004,95.82,97.160004,80.594612,918100
2011-04-20,98.370003,98.370003,97.08000200000001,98.120003,81.390923,836400
2011-04-21,98.389999,98.949997,97.510002,98.910004,82.046242,777100
2011-04-25,99.0,100.449997,98.629997,100.220001,83.13288100000001,844500
2011-04-26,100.660004,101.699997,99.959999,100.949997,83.738426,996700
2011-04-27,101.18,102.269997,100.720001,101.889999,84.51818100000001,850400
2011-04-28,101.809998,104.190002,101.620003,103.779999,86.085922,1482200
2011-04-29,103.83000200000001,104.58000200000001,102.68,104.529999,86.708054,1500000
2011-05-02,105.190002,105.33000200000001,103.470001,104.099998,86.35137900000001,1176800
2011-05-03,104.089996,105.379997,102.360001,103.790001,86.094223,1109000
2011-05-04,103.769997,105.089996,103.050003,104.510002,86.691475,1284700
2011-05-05,103.93,105.230003,103.660004,104.190002,86.426018,1008100
2011-05-06,104.970001,105.0,102.879997,103.33000200000001,85.71264599999999,1332000
2011-05-09,103.33000200000001,104.25,102.959999,103.940002,86.218643,663300
2011-05-10,104.0,105.739998,103.860001,105.709999,87.686874,1120500
2011-05-11,105.449997,105.620003,104.389999,104.519997,86.69976,987500
2011-05-12,104.120003,104.32,103.33000200000001,104.0,86.268433,1050900
2011-05-13,104.279999,104.279999,102.559998,103.010002,85.44720500000001,1008100
2011-05-16,102.849998,105.139999,102.730003,104.589996,86.757828,1274400
2011-05-17,104.16999799999999,104.730003,103.610001,104.410004,86.608498,735000
2011-05-18,104.650002,105.860001,104.019997,105.709999,87.686874,610100
2011-05-19,106.18,106.769997,105.709999,106.290001,88.16798399999999,818700
2011-05-20,106.209999,106.449997,104.230003,104.510002,86.691475,1132200
2011-05-23,103.190002,103.959999,103.190002,103.519997,85.870262,980200
2011-05-24,103.760002,104.220001,103.010002,103.269997,85.66289499999999,730300
2011-05-25,103.089996,104.739998,102.440002,104.099998,86.35137900000001,948400
2011-05-26,103.839996,105.970001,103.510002,105.779999,87.744926,653600
2011-05-27,106.300003,106.5,105.150002,106.33000200000001,88.201157,549000
2011-05-31,107.010002,108.349998,106.620003,108.349998,89.876755,1235600
2011-06-01,107.68,108.199997,104.870003,104.980003,87.081322,1393000
2011-06-02,104.470001,106.0,104.470001,104.489998,86.674858,1227900
2011-06-03,103.190002,105.239998,103.190002,104.470001,86.658287,1229700
2011-06-06,104.370003,105.019997,102.949997,103.209999,85.613113,1098100
2011-06-07,103.639999,105.66999799999999,103.279999,104.489998,86.674858,1126300
2011-06-08,104.449997,105.739998,104.18,104.43,86.62509200000001,1196700
2011-06-09,104.550003,104.730003,102.449997,103.160004,85.571625,1083300
2011-06-10,103.599998,103.650002,100.5,101.190002,83.937492,1571600
2011-06-13,101.379997,102.41999799999999,100.83000200000001,101.650002,84.319099,1227000
2011-06-14,102.610001,103.470001,102.33000200000001,103.150002,85.563347,1294000
2011-06-15,102.339996,102.650002,100.0,101.040001,83.81306500000001,1197900
2011-06-16,101.339996,102.82,100.730003,102.739998,85.223244,1614200
2011-06-17,103.589996,104.510002,102.75,103.93,86.21035,1958100
2011-06-20,103.529999,105.959999,103.449997,105.68,87.662003,901000
2011-06-21,106.720001,106.910004,105.699997,106.730003,88.53298199999999,1053900
2011-06-22,106.260002,107.949997,105.91999799999999,106.760002,88.55783100000001,1028200
2011-06-23,105.470001,105.769997,102.709999,103.66999799999999,85.994675,1607300
2011-06-24,103.739998,104.559998,102.269997,102.610001,85.11539499999999,2529900
2011-06-27,102.82,104.019997,102.5,103.860001,86.15229000000001,1027700
2011-06-28,103.989998,104.440002,102.970001,104.300003,86.93579100000001,990400
2011-06-29,104.949997,105.809998,104.400002,105.709999,88.111069,847500
2011-06-30,105.949997,106.5,105.16999799999999,106.160004,88.48616,939000
2011-07-01,106.0,108.199997,105.989998,107.83000200000001,89.878105,1025400
2011-07-05,107.83000200000001,110.239998,107.120003,109.760002,91.486786,1377600
2011-07-06,109.559998,110.910004,108.83000200000001,110.620003,92.20360600000001,964700
2011-07-07,111.540001,111.940002,110.839996,111.480003,92.920448,936900
2011-07-08,110.099998,110.839996,109.550003,110.75,92.311996,693400
2011-07-11,109.470001,109.879997,108.379997,108.589996,90.511551,763200
2011-07-12,108.470001,110.860001,108.309998,108.970001,90.82830799999999,1019600
2011-07-13,109.43,110.120003,108.43,108.459999,90.403214,715800
2011-07-14,109.010002,109.199997,107.16999799999999,107.970001,89.994812,1151200
2011-07-15,108.440002,109.510002,107.699997,109.459999,91.23674,784800
2011-07-18,108.900002,109.16999799999999,107.110001,108.099998,90.103149,859500
2011-07-19,108.959999,111.0,108.959999,110.989998,92.51200899999999,955800
2011-07-20,111.279999,111.459999,110.050003,110.660004,92.236946,839200
2011-07-21,111.550003,112.839996,111.139999,112.360001,93.653938,896300
2011-07-22,112.57,112.779999,111.790001,112.269997,93.578926,832900
2011-07-25,111.120003,111.650002,110.379997,110.91999799999999,92.453682,929200
2011-07-26,111.08000200000001,111.129997,109.650002,110.370003,91.995255,916900
2011-07-27,110.040001,110.099998,106.889999,106.989998,89.177963,1318700
2011-07-28,107.209999,107.959999,105.779999,107.209999,89.36131999999999,1000700
2011-07-29,106.209999,107.779999,105.269997,107.360001,89.486351,1091500
2011-08-01,108.769997,108.980003,105.16999799999999,105.959999,88.31942,1180800
2011-08-02,105.199997,106.809998,103.449997,103.480003,86.25232700000001,1787000
2011-08-03,103.279999,103.43,100.25,103.120003,85.952248,1583600
2011-08-04,101.809998,102.150002,98.279999,98.379997,82.001358,2007300
2011-08-05,99.699997,100.269997,95.25,96.910004,80.776115,2307000
2011-08-08,94.68,95.139999,89.019997,89.099998,74.266335,3011000
2011-08-09,90.650002,97.160004,89.360001,97.120003,80.951157,3526700
2011-08-10,94.660004,100.349998,94.0,95.660004,79.734207,4294900
2011-08-11,96.730003,102.209999,95.32,100.309998,83.610046,2883800
2011-08-12,101.239998,102.300003,99.370003,100.16999799999999,83.493347,1421200
2011-08-15,100.760002,103.5,100.629997,103.260002,86.068924,1587400
2011-08-16,101.639999,103.75,100.730003,103.019997,85.868912,1406800
2011-08-17,102.959999,104.66999799999999,102.620003,104.089996,86.760757,1408800
2011-08-18,100.389999,101.75,98.839996,100.040001,83.38503299999999,2152000
2011-08-19,99.019997,101.58000200000001,98.5,98.779999,82.334793,1747900
2011-08-22,100.83000200000001,100.83000200000001,97.360001,97.989998,81.676292,1523700
2011-08-23,98.099998,100.349998,97.510002,100.309998,83.610046,1152500
2011-08-24,100.379997,101.790001,98.940002,101.120003,84.28520999999999,1723800
2011-08-25,101.410004,103.029999,98.690002,99.529999,82.95991500000001,1334400
2011-08-26,98.349998,100.690002,96.43,100.599998,83.851776,1068800
2011-08-29,101.849998,103.730003,101.120003,103.639999,86.385681,1208800
2011-08-30,103.709999,104.220001,101.220001,103.470001,86.243973,1062000
2011-08-31,103.900002,104.58000200000001,102.66999799999999,104.290001,86.927437,1577100
2011-09-01,104.32,104.510002,102.059998,102.440002,85.38546,963900
2011-09-02,99.910004,102.449997,99.910004,101.25,84.39357,1035800
2011-09-06,98.370003,102.690002,98.349998,101.769997,84.826973,1386600
2011-09-07,102.589996,104.360001,101.010002,104.099998,86.76909599999999,2091400
2011-09-08,103.839996,104.720001,103.129997,103.550003,86.31064599999999,1213200
2011-09-09,102.199997,103.0,99.269997,100.260002,83.568375,1278800
2011-09-12,99.050003,100.489998,98.309998,100.449997,83.726738,1264000
2011-09-13,100.639999,101.370003,99.040001,99.739998,83.134949,1991300
2011-09-14,100.529999,101.209999,98.269997,100.559998,83.81841999999999,1602000
2011-09-15,101.410004,102.779999,100.41999799999999,102.760002,85.652191,1283400
2011-09-16,102.839996,103.91999799999999,101.519997,102.5,85.435455,1753700
2011-09-19,100.58000200000001,101.739998,99.400002,99.519997,82.95159100000001,1257000
2011-09-20,99.82,101.099998,99.449997,99.610001,83.026604,1034900
2011-09-21,99.940002,99.940002,94.910004,95.050003,79.225761,1755100
2011-09-22,92.58000200000001,93.18,91.139999,92.550003,77.141968,2379500
2011-09-23,91.589996,92.879997,91.309998,92.41999799999999,77.0336,1773000
2011-09-26,93.029999,93.309998,90.519997,93.0,77.517059,1610700
2011-09-27,94.809998,95.400002,92.610001,93.160004,77.650398,1761300
2011-09-28,93.08000200000001,93.410004,90.629997,90.809998,76.10009000000001,1628200
2011-09-29,92.690002,93.110001,91.18,92.68,77.667183,1664500
2011-09-30,91.290001,92.720001,89.019997,89.099998,74.667084,2050200
2011-10-03,88.349998,90.050003,84.639999,84.720001,70.996597,2607300
2011-10-04,83.129997,86.849998,82.32,86.540001,72.52176700000001,2900000
2011-10-05,86.620003,86.620003,81.519997,85.459999,71.616699,2597700
2011-10-06,85.129997,87.800003,84.0,87.699997,73.493851,1655000
2011-10-07,87.300003,89.300003,85.370003,85.470001,71.625084,2239300
2011-10-10,87.0,90.589996,87.0,90.529999,75.86544,1621600
2011-10-11,89.639999,90.620003,88.510002,88.860001,74.465981,1606900
2011-10-12,89.540001,91.389999,88.68,89.91999799999999,75.354263,1366400
2011-10-13,89.43,90.629997,87.629997,89.900002,75.337509,1319100
2011-10-14,90.989998,92.739998,90.690002,92.339996,77.38224,1093500
2011-10-17,91.459999,92.150002,90.199997,90.559998,75.890564,1174400
2011-10-18,90.75,93.209999,90.290001,92.639999,77.633667,1529700
2011-10-19,92.33000200000001,93.5,89.849998,90.07,75.47994200000001,1660900
2011-10-20,91.089996,91.089996,88.480003,90.849998,76.133629,1305800
2011-10-21,91.93,93.629997,91.260002,92.980003,77.918587,1410000
2011-10-24,92.860001,95.190002,92.540001,94.980003,79.594612,1336500
2011-10-25,93.82,94.190002,92.730003,92.989998,77.926971,1053600
2011-10-26,91.360001,94.860001,90.139999,94.110001,78.865532,1934500
2011-10-27,97.33000200000001,99.610001,95.66999799999999,99.150002,83.08914200000001,1625300
2011-10-28,98.5,100.08000200000001,98.040001,99.839996,83.667351,1298300
2011-10-31,98.25,99.779999,98.019997,98.989998,82.955048,1728400
2011-11-01,96.739998,98.769997,95.629997,97.18,81.438232,2225300
2011-11-02,99.07,99.290001,96.139999,98.33000200000001,82.401962,1473200
2011-11-03,99.050003,99.800003,96.870003,99.400002,83.29863,1078600
2011-11-04,98.58000200000001,99.059998,97.08000200000001,98.809998,82.804192,886500
2011-11-07,98.57,99.83000200000001,97.459999,98.900002,82.879616,632500
2011-11-08,99.050003,100.639999,97.610001,100.449997,84.178535,807600
2011-11-09,98.239998,99.07,95.43,95.800003,80.28177600000001,1424700
2011-11-10,97.010002,97.010002,94.510002,95.389999,79.938194,1072700
2011-11-11,96.790001,98.220001,96.0,98.089996,82.20084399999999,793800
2011-11-14,97.489998,97.489998,95.129997,95.599998,80.114174,850300
2011-11-15,95.470001,96.980003,94.809998,96.389999,80.77623,582900
2011-11-16,95.529999,96.910004,95.150002,95.290001,79.854378,738600
2011-11-17,95.010002,95.779999,93.269997,93.769997,78.580605,1226600
2011-11-18,94.480003,95.209999,93.209999,95.129997,79.72030600000001,922500
2011-11-21,93.559998,93.980003,92.43,92.5,77.516335,1257100
2011-11-22,92.470001,93.18,91.58000200000001,92.129997,77.20626800000001,764700
2011-11-23,91.279999,91.309998,88.800003,88.82,74.432449,1014600
2011-11-25,88.639999,90.839996,88.400002,89.150002,74.709007,402300
2011-11-28,91.959999,92.480003,89.440002,90.290001,75.66433,1519700
2011-11-29,90.699997,91.209999,89.5,89.959999,75.387772,981100
2011-11-30,92.300003,95.550003,91.739998,95.379997,79.929802,1741200
2011-12-01,94.940002,95.209999,93.239998,93.57,78.412994,1071000
2011-12-02,94.43,95.260002,93.459999,93.730003,78.547089,811200
2011-12-05,94.959999,96.440002,94.5,95.230003,79.804115,824800
2011-12-06,95.16999799999999,95.33000200000001,94.099998,94.910004,79.535973,520200
2011-12-07,94.66999799999999,96.220001,93.860001,95.870003,80.34043100000001,508700
2011-12-08,95.400002,95.440002,93.510002,93.790001,78.597351,695000
2011-12-09,94.18,96.0,93.699997,95.489998,80.02201099999999,849000
2011-12-12,94.620003,94.639999,92.58000200000001,93.349998,78.228638,873700
2011-12-13,93.730003,94.470001,91.849998,92.540001,77.549858,882800
2011-12-14,92.110001,94.519997,91.900002,93.650002,78.480042,1186200
2011-12-15,94.43,96.07,93.559998,95.040001,79.644882,1133400
2011-12-16,95.68,97.220001,95.300003,95.959999,80.415871,1305300
2011-12-19,96.089996,96.849998,94.91999799999999,95.110001,79.70352199999999,754600
2011-12-20,96.480003,98.5,96.150002,98.389999,82.452248,822700
2011-12-21,98.370003,98.66999799999999,97.300003,97.900002,82.041611,762200
2011-12-22,98.32,100.529999,98.010002,100.029999,83.826599,1064600
2011-12-23,100.239998,101.139999,99.889999,101.010002,84.647865,582400
2011-12-27,100.610001,102.32,100.309998,101.589996,85.133888,663400
2011-12-28,101.099998,101.099998,98.879997,99.07,83.47399899999999,740000
2011-12-29,99.57,100.209999,98.949997,100.029999,84.28289000000001,591700
2011-12-30,100.360001,100.690002,99.599998,99.599998,83.92055500000001,544200
2012-01-03,101.739998,102.860001,100.489998,101.32,85.369812,1260400
2012-01-04,100.690002,101.019997,99.209999,99.33000200000001,83.693069,1438700
2012-01-05,98.83000200000001,99.980003,98.650002,99.5,83.83631899999999,1046800
2012-01-06,99.41999799999999,99.82,98.16999799999999,99.220001,83.60039499999999,945600
2012-01-09,99.309998,99.709999,98.279999,98.639999,83.11171,567700
2012-01-10,99.41999799999999,100.629997,99.0,99.58000200000001,83.903717,875700
2012-01-11,98.699997,100.0,98.230003,99.889999,84.164909,902900
2012-01-12,99.150002,99.629997,97.82,98.209999,82.749397,994500
2012-01-13,97.620003,98.18,96.730003,97.489998,82.142708,1324900
2012-01-17,98.559998,99.400002,98.220001,98.699997,83.162247,826700
2012-01-18,98.900002,99.650002,98.760002,99.18,83.566673,1061300
2012-01-19,99.18,100.08000200000001,99.010002,99.760002,84.055382,772200
2012-01-20,99.400002,99.93,98.120003,99.860001,84.139626,1271000
2012-01-23,99.510002,101.209999,99.510002,100.720001,84.86425799999999,959800
2012-01-24,99.739998,102.040001,99.529999,101.949997,85.90061999999999,1063900
2012-01-25,101.75,103.989998,101.650002,103.75,87.41729000000001,1036500
2012-01-26,103.959999,104.690002,103.43,103.68,87.358292,912600
2012-01-27,103.82,104.66999799999999,103.339996,104.239998,87.830124,858100
2012-01-30,102.68,103.480003,102.16999799999999,102.550003,86.406174,995800
2012-01-31,103.129997,104.160004,102.559998,104.050003,87.670059,1490300
2012-02-01,104.239998,106.160004,104.239998,106.139999,89.431023,1323400
2012-02-02,106.110001,106.739998,105.629997,106.209999,89.48999,1316400
2012-02-03,107.339996,107.870003,106.800003,107.57,90.635925,994900
2012-02-06,107.43,107.529999,106.610001,107.25,90.36628,605900
2012-02-07,106.849998,107.33000200000001,106.010002,106.300003,89.56581899999999,734200
2012-02-08,106.83000200000001,107.07,105.339996,106.0,89.31304200000001,794400
2012-02-09,105.989998,106.449997,104.639999,104.739998,88.251396,808800
2012-02-10,104.029999,104.66999799999999,103.400002,103.779999,87.44253499999999,867100
2012-02-13,105.0,105.139999,104.059998,104.470001,88.023911,967400
2012-02-14,104.209999,104.269997,102.389999,103.129997,86.894867,930100
2012-02-15,103.43,103.790001,102.190002,102.779999,86.59996,757200
2012-02-16,102.800003,105.019997,102.620003,104.800003,88.301971,806800
2012-02-17,105.33000200000001,105.459999,104.0,104.839996,88.33567,854700
2012-02-21,104.790001,104.910004,102.629997,103.339996,87.07178499999999,627000
2012-02-22,103.08000200000001,103.860001,101.57,101.760002,85.740532,973100
2012-02-23,101.599998,103.18,101.599998,103.129997,86.894867,612700
2012-02-24,103.16999799999999,103.57,102.190002,102.620003,86.46515699999999,571100
2012-02-27,102.16999799999999,102.879997,100.980003,102.41999799999999,86.296646,1332500
2012-02-28,102.660004,102.93,101.629997,101.809998,85.78265400000001,922200
2012-02-29,101.82,102.309998,101.019997,101.550003,85.563591,1461700
2012-03-01,101.529999,102.58000200000001,101.41999799999999,102.470001,86.338768,693600
