Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,122.93,123.550003,120.139999,121.18,106.95040900000001,1276800
2011-03-17,123.0,123.129997,121.290001,121.690002,107.40053600000002,1099200
2011-03-18,122.209999,122.209999,116.650002,117.290001,103.517197,2343200
2011-03-21,119.43,120.66999799999999,117.360001,119.75,105.68833899999998,1013200
2011-03-22,119.93,120.610001,118.269997,118.489998,104.57624799999999,743300
2011-03-23,118.059998,119.910004,117.129997,119.480003,105.450043,431200
2011-03-24,120.660004,120.660004,118.650002,119.639999,105.591255,535400
2011-03-25,120.089996,122.129997,119.769997,120.510002,106.3591,683800
2011-03-28,120.690002,122.279999,119.339996,119.43,105.405914,678200
2011-03-29,119.610001,123.57,119.43,123.519997,109.015656,586400
2011-03-30,123.75,125.279999,123.33000200000001,124.849998,110.368172,589100
2011-03-31,124.360001,124.629997,122.980003,123.650002,109.307373,502300
2011-04-01,124.519997,127.889999,124.220001,126.629997,111.941689,838300
2011-04-04,126.889999,128.820007,125.93,128.0,113.152786,723900
2011-04-05,127.470001,130.190002,127.129997,128.58999599999999,113.67436200000002,599200
2011-04-06,128.820007,129.389999,125.07,125.489998,110.933929,622000
2011-04-07,125.379997,127.32,124.5,126.08000200000001,111.45549,534000
2011-04-08,126.32,126.739998,122.489998,123.599998,109.26316100000001,582500
2011-04-11,123.800003,125.25,123.07,124.480003,110.0411,400800
2011-04-12,123.440002,124.93,123.190002,124.309998,109.89081599999999,334300
2011-04-13,125.16999799999999,128.880005,125.0,128.389999,113.49756599999999,713800
2011-04-14,127.459999,128.75,126.610001,128.0,113.152786,475500
2011-04-15,128.669998,129.940002,127.790001,129.0,114.03678899999998,553200
2011-04-18,127.459999,127.940002,125.510002,127.379997,112.60470600000001,662400
2011-04-19,127.879997,130.5,127.879997,128.490005,113.585976,708000
2011-04-20,130.199997,133.029999,129.820007,131.770004,116.485497,642400
2011-04-21,132.0,133.470001,131.009995,133.0,117.57283000000001,420900
2011-04-25,132.759995,134.139999,131.740005,132.240005,116.900986,297400
2011-04-26,132.479996,132.729996,130.66000400000001,130.990005,115.795975,560000
2011-04-27,131.679993,132.619995,130.83999599999999,132.309998,116.96283700000001,374400
2011-04-28,132.21000700000002,132.429993,131.139999,131.559998,116.29983500000002,493500
2011-04-29,131.639999,131.83999599999999,130.070007,130.770004,115.601501,650000
2011-05-02,131.520004,132.399994,128.699997,129.28999299999998,114.293152,515300
2011-05-03,129.240005,129.919998,126.870003,127.760002,112.94062,439400
2011-05-04,127.699997,129.100006,126.989998,128.270004,113.391479,582000
2011-05-05,127.279999,130.46000700000002,126.800003,130.020004,114.938507,709800
2011-05-06,130.440002,131.449997,128.350006,129.610001,114.57604199999999,631100
2011-05-09,129.58999599999999,130.449997,128.889999,129.559998,114.53184499999999,326000
2011-05-10,130.320007,133.229996,130.029999,132.690002,117.298782,718200
2011-05-11,132.779999,133.729996,130.419998,131.869995,116.57388300000001,418200
2011-05-12,131.929993,134.66000400000001,130.979996,134.580002,118.96956599999999,627000
2011-05-13,134.869995,135.740005,133.190002,133.309998,117.84686299999998,488400
2011-05-16,132.970001,134.149994,131.979996,132.25,116.909828,419900
2011-05-17,131.28999299999998,132.380005,129.529999,131.360001,116.12303200000001,575400
2011-05-18,131.490005,134.020004,131.490005,134.009995,118.46568300000001,434400
2011-05-19,134.720001,136.5,134.050003,136.100006,120.31326299999999,660500
2011-05-20,134.770004,135.550003,128.889999,130.21000700000002,115.106453,1658100
2011-05-23,129.25,130.179993,127.75,128.619995,113.70085900000001,1008700
2011-05-24,128.979996,133.419998,127.809998,129.389999,114.38155400000001,1698300
2011-05-25,117.949997,122.199997,114.599998,114.699997,101.395493,8424000
2011-05-26,116.209999,118.550003,114.910004,118.32,104.59560400000001,3573900
2011-05-27,118.41999799999999,126.599998,118.41999799999999,126.43,111.76486200000001,4497900
2011-05-31,126.110001,127.860001,125.43,126.769997,112.065468,3963800
2011-06-01,126.120003,127.349998,121.379997,121.449997,107.362549,3344200
2011-06-02,122.5,123.5,120.739998,120.839996,106.823318,1899000
2011-06-03,119.25,124.589996,119.25,122.739998,108.50293,1632500
2011-06-06,122.300003,123.300003,120.389999,121.349998,107.27416200000002,1699300
2011-06-07,122.239998,123.449997,121.949997,122.07,107.910614,1628700
2011-06-08,121.099998,121.879997,118.730003,119.489998,105.629906,1491800
2011-06-09,119.91999799999999,122.809998,119.91999799999999,121.83000200000001,107.69846299999999,1075800
2011-06-10,121.0,121.510002,119.32,119.629997,105.753654,997500
2011-06-13,120.279999,122.91999799999999,119.68,120.459999,106.487381,1097600
2011-06-14,121.650002,122.769997,121.059998,122.480003,108.273071,917700
2011-06-15,120.989998,121.75,120.129997,120.57,106.58461000000001,1357500
2011-06-16,120.57,122.400002,119.349998,122.260002,108.07858300000001,1336900
2011-06-17,124.0,124.650002,122.75,124.040001,109.65212199999999,1397700
2011-06-20,123.190002,127.120003,122.91999799999999,126.160004,111.526207,828300
2011-06-21,127.349998,128.100006,126.410004,127.83000200000001,113.002502,752700
2011-06-22,127.779999,129.46000700000002,126.82,127.190002,112.436745,868600
2011-06-23,125.760002,128.179993,123.809998,127.949997,113.108574,1800000
2011-06-24,127.75,128.509995,125.129997,125.58000200000001,111.01349599999999,951400
2011-06-27,126.120003,127.25,125.5,126.209999,111.570427,1109000
2011-06-28,126.620003,130.029999,126.620003,129.899994,114.832397,949500
2011-06-29,129.779999,132.53999299999998,128.490005,131.029999,116.009918,1004600
2011-06-30,131.119995,133.58999599999999,131.029999,132.610001,117.408813,887000
2011-07-01,132.100006,134.570007,131.5,134.300003,118.90514399999999,713000
2011-07-05,134.5,136.130005,133.0,135.53999299999998,120.00296000000002,618500
2011-07-06,135.179993,137.080002,134.770004,135.929993,120.34823600000001,532300
2011-07-07,137.669998,140.28999299999998,137.580002,139.190002,123.23456599999999,849600
2011-07-08,137.059998,138.5,136.380005,137.610001,121.83568600000001,677400
2011-07-11,135.369995,137.199997,133.240005,134.300003,118.90514399999999,895400
2011-07-12,133.830002,135.110001,133.53999299999998,134.03999299999998,118.674889,809800
2011-07-13,134.929993,135.869995,133.899994,134.5,119.08216100000001,845700
2011-07-14,134.740005,135.509995,133.300003,135.020004,119.54258700000001,699300
2011-07-15,135.53999299999998,135.53999299999998,133.520004,134.770004,119.321243,624600
2011-07-18,134.729996,136.16000400000001,133.809998,134.53999299999998,119.11756100000001,878500
2011-07-19,135.970001,138.0,135.33999599999999,137.919998,122.11013799999999,580500
2011-07-20,137.720001,138.71000700000002,136.71000700000002,138.199997,122.35803200000001,924500
2011-07-21,139.41000400000001,141.369995,138.970001,140.08999599999999,124.03138,1041100
2011-07-22,140.0,140.220001,138.770004,139.389999,123.411644,289000
2011-07-25,137.889999,139.600006,137.399994,138.529999,122.65023000000001,383200
2011-07-26,138.080002,138.5,136.149994,137.399994,121.64971899999999,594900
2011-07-27,137.240005,137.309998,132.619995,133.029999,117.78070100000001,692700
2011-07-28,133.610001,137.729996,133.46000700000002,135.580002,120.038376,988100
2011-07-29,134.179993,135.929993,133.5,135.070007,119.586853,851800
2011-08-01,136.919998,136.919998,133.0,135.449997,119.923248,910400
2011-08-02,133.850006,134.869995,126.279999,126.599998,112.087776,1862100
2011-08-03,127.16999799999999,129.669998,123.970001,129.520004,114.67303500000001,1635600
2011-08-04,127.209999,128.669998,120.25,120.269997,106.483337,1559300
2011-08-05,122.339996,125.510002,119.610001,124.519997,110.24618500000001,1867600
2011-08-08,120.66999799999999,123.900002,113.949997,114.160004,101.073776,2416200
2011-08-09,116.620003,120.279999,105.110001,119.849998,106.11151100000001,4792300
2011-08-10,128.990005,132.300003,123.099998,125.279999,110.919083,6254500
2011-08-11,127.300003,132.380005,126.589996,130.550003,115.584961,2543600
2011-08-12,132.809998,139.08999599999999,131.75,137.679993,121.897636,2346700
2011-08-15,138.449997,140.91000400000001,137.100006,140.690002,124.56263700000001,1930300
2011-08-16,139.0,141.71000700000002,136.380005,137.58999599999999,121.81796299999999,2026200
2011-08-17,138.570007,138.990005,132.110001,133.740005,118.40928600000001,2017900
2011-08-18,129.580002,129.619995,124.309998,126.940002,112.388779,2349100
2011-08-19,125.110001,129.729996,121.0,121.120003,107.235947,2113800
2011-08-22,122.980003,124.599998,119.410004,121.110001,107.22708899999999,1897200
2011-08-23,121.099998,130.630005,120.089996,130.509995,115.54953799999998,2174600
2011-08-24,129.83999599999999,132.940002,128.779999,132.83999599999999,117.612473,1229700
2011-08-25,133.389999,134.16000400000001,128.91000400000001,129.259995,114.442825,1291900
2011-08-26,128.149994,132.149994,127.139999,131.649994,116.55886100000001,1258800
2011-08-29,132.860001,135.729996,132.740005,135.600006,120.056068,1188800
2011-08-30,134.91000400000001,136.669998,133.869995,135.820007,120.25086999999999,980800
2011-08-31,136.979996,139.729996,135.580002,137.110001,121.39299799999999,1279400
2011-09-01,136.759995,139.179993,134.699997,135.75,120.18885,907000
2011-09-02,133.580002,135.28999299999998,131.259995,131.830002,116.71822399999999,712700
2011-09-06,127.459999,131.270004,126.190002,131.03999299999998,116.018768,1138300
2011-09-07,132.929993,136.929993,131.71000700000002,136.800003,121.11856100000001,707300
2011-09-08,135.5,139.759995,135.429993,137.320007,121.578949,1185400
2011-09-09,135.270004,138.53999299999998,132.509995,133.979996,118.621796,1374700
2011-09-12,132.5,135.830002,131.169998,134.949997,119.48059099999999,999300
2011-09-13,135.029999,139.0,133.5,138.490005,122.614799,845300
2011-09-14,138.720001,145.16000400000001,135.690002,143.220001,126.80258899999998,2016300
2011-09-15,144.100006,148.53999299999998,143.630005,147.860001,130.910706,1871300
2011-09-16,147.520004,148.490005,144.679993,147.369995,130.47688300000002,1667000
2011-09-19,145.029999,151.699997,144.740005,150.520004,133.265793,1588700
2011-09-20,152.03999299999998,154.619995,150.020004,151.770004,134.372498,2042300
2011-09-21,151.830002,153.279999,146.669998,146.830002,129.998764,1283300
2011-09-22,140.990005,145.100006,137.820007,143.699997,127.227577,3154400
2011-09-23,142.580002,147.149994,142.580002,146.529999,129.733154,1016600
2011-09-26,147.0,147.380005,142.28999299999998,146.820007,129.989899,1315300
2011-09-27,150.0,152.389999,147.899994,148.770004,131.716385,1356200
2011-09-28,144.429993,147.479996,143.21000700000002,143.559998,127.27473400000001,1731800
2011-09-29,145.699997,145.929993,134.0,139.800003,123.941277,1926000
2011-09-30,137.21000700000002,137.21000700000002,129.080002,129.699997,114.986984,2383900
2011-10-03,126.910004,132.279999,125.639999,125.66999799999999,111.41413899999999,1393000
2011-10-04,123.779999,132.139999,121.300003,131.679993,116.742355,1900000
2011-10-05,131.029999,133.399994,128.610001,132.880005,117.806274,1266300
2011-10-06,135.0,141.690002,134.809998,141.28999299999998,125.262215,1712800
2011-10-07,141.880005,143.66000400000001,138.889999,141.050003,125.04946899999999,1400500
2011-10-10,142.449997,145.679993,142.369995,144.820007,128.39176899999998,1035100
2011-10-11,142.889999,144.46000700000002,142.169998,143.279999,127.026436,960700
2011-10-12,144.66000400000001,146.509995,143.83999599999999,144.850006,128.418396,1085400
2011-10-13,143.33999599999999,146.28999299999998,143.320007,145.75,129.21627800000002,644400
2011-10-14,147.669998,148.75,146.270004,148.220001,131.406097,824500
2011-10-17,148.0,148.550003,143.880005,144.270004,127.90422099999999,667200
2011-10-18,146.050003,149.529999,139.080002,148.320007,131.49472,1790900
2011-10-19,147.559998,148.240005,143.28999299999998,143.729996,127.42543,957700
2011-10-20,142.779999,146.699997,141.389999,145.279999,128.799622,1116300
2011-10-21,146.96000700000002,150.770004,146.96000700000002,150.740005,133.640228,1225600
2011-10-24,151.770004,159.369995,151.770004,157.550003,139.67773400000002,1581700
2011-10-25,155.779999,156.889999,153.009995,153.610001,136.18464699999998,873300
2011-10-26,155.190002,155.869995,150.029999,153.240005,135.856689,987000
2011-10-27,158.699997,161.429993,156.279999,159.270004,141.202576,1493900
2011-10-28,158.479996,162.979996,157.199997,162.070007,143.684998,967000
2011-10-31,160.679993,164.550003,158.770004,158.78999299999998,140.77706899999998,1213000
2011-11-01,154.350006,158.949997,153.75,157.309998,139.464935,1328500
2011-11-02,159.479996,160.550003,157.240005,159.53999299999998,141.441971,898200
2011-11-03,157.619995,158.75,150.020004,157.389999,139.53590400000002,2413000
2011-11-04,155.520004,158.419998,154.75,157.33999599999999,139.49156200000002,936700
2011-11-07,156.820007,159.229996,154.0,157.320007,139.47378500000002,958500
2011-11-08,158.759995,160.399994,154.800003,159.050003,141.007553,1621300
2011-11-09,149.050003,151.820007,147.0,149.940002,132.930984,3180300
2011-11-10,152.100006,153.470001,148.309998,151.220001,134.06578100000002,1201400
2011-11-11,153.190002,156.669998,150.850006,155.5,137.860275,1006700
2011-11-14,154.800003,157.570007,154.259995,156.110001,138.401047,850100
2011-11-15,155.860001,157.059998,153.820007,155.41000400000001,137.78048700000002,888800
2011-11-16,153.580002,154.940002,151.550003,152.0,134.757278,935300
2011-11-17,151.899994,152.58999599999999,146.83999599999999,148.220001,131.406097,1490500
2011-11-18,149.66000400000001,149.720001,145.380005,146.220001,129.63298,1061800
2011-11-21,143.300003,144.009995,140.899994,143.03999299999998,126.813705,1315500
2011-11-22,142.399994,143.679993,140.990005,142.179993,126.05127,772600
2011-11-23,140.08999599999999,142.91000400000001,138.080002,141.78999299999998,125.705467,985000
2011-11-25,141.270004,142.050003,138.800003,138.800003,123.05468,561000
2011-11-28,143.320007,146.75,143.320007,145.33999599999999,128.852814,972900
2011-11-29,143.490005,143.570007,139.75,140.66000400000001,124.703728,1736300
2011-11-30,146.190002,146.850006,139.880005,141.860001,125.767563,1602100
2011-12-01,140.889999,143.990005,139.830002,143.320007,127.061958,1591000
2011-12-02,145.08999599999999,148.080002,144.360001,144.71000700000002,128.294296,770900
2011-12-05,147.300003,151.600006,146.5,150.149994,133.117172,1650100
2011-12-06,150.619995,152.0,149.520004,150.630005,133.54273999999998,1100200
2011-12-07,150.669998,151.509995,148.190002,149.350006,132.40791299999998,924300
2011-12-08,148.550003,150.0,145.649994,146.33999599999999,129.739365,807900
2011-12-09,146.28999299999998,147.990005,143.580002,147.179993,130.484055,797000
2011-12-12,145.300003,146.100006,143.470001,145.199997,128.728668,785400
2011-12-13,145.820007,146.53999299999998,139.470001,141.009995,125.01399199999999,685300
2011-12-14,140.25,140.639999,137.110001,138.880005,123.12563300000001,1191700
2011-12-15,140.0,140.919998,137.570007,140.110001,124.21608,761600
2011-12-16,141.309998,141.940002,138.259995,139.130005,123.347282,916400
2011-12-19,139.66000400000001,140.490005,135.720001,135.979996,120.554588,800600
2011-12-20,138.119995,138.5,136.46000700000002,137.300003,121.724869,875500
2011-12-21,136.759995,137.380005,135.800003,136.619995,121.122002,722300
2011-12-22,136.919998,137.309998,135.350006,135.970001,120.545731,464200
2011-12-23,136.600006,139.350006,136.070007,139.300003,123.49797099999999,551200
2011-12-27,138.830002,141.83999599999999,137.66000400000001,140.639999,124.685974,354500
2011-12-28,140.270004,141.050003,138.5,138.720001,123.15891299999998,466000
2011-12-29,138.820007,139.46000700000002,137.580002,138.399994,122.87483999999999,564100
2011-12-30,138.380005,139.25,137.71000700000002,138.080002,122.590698,470500
2012-01-03,140.83999599999999,141.720001,136.919998,137.119995,121.738419,751500
2012-01-04,137.03999299999998,144.21000700000002,137.03999299999998,142.880005,126.85225700000001,1027400
2012-01-05,141.309998,142.550003,138.0,142.16000400000001,126.213043,1059100
2012-01-06,141.699997,141.800003,139.78999299999998,140.699997,124.916794,578700
2012-01-09,145.550003,147.5,144.259995,146.360001,129.94191,1539000
2012-01-10,145.729996,147.690002,141.820007,147.320007,130.794205,1594000
2012-01-11,144.080002,145.440002,143.08999599999999,144.53999299999998,128.32605,999600
2012-01-12,143.699997,144.639999,141.28999299999998,144.440002,128.237244,860200
2012-01-13,143.470001,145.240005,143.220001,143.669998,127.553619,503000
2012-01-17,144.979996,145.649994,141.58999599999999,142.190002,126.23966999999999,914600
2012-01-18,142.550003,146.029999,140.699997,145.71000700000002,129.36476100000002,922100
2012-01-19,146.110001,147.100006,144.809998,146.669998,130.217072,1310500
2012-01-20,147.16000400000001,147.820007,146.070007,146.940002,130.456848,710800
2012-01-23,145.91000400000001,147.899994,143.03999299999998,145.970001,129.595673,770700
2012-01-24,145.759995,151.990005,145.759995,150.729996,133.821655,1439000
2012-01-25,149.800003,152.470001,148.690002,151.729996,134.709488,644800
2012-01-26,151.729996,152.940002,149.130005,150.279999,133.42211899999998,609300
2012-01-27,149.800003,152.380005,148.740005,151.520004,134.523071,572700
2012-01-30,150.5,151.389999,149.08999599999999,151.0,134.061371,724800
2012-01-31,151.91000400000001,153.119995,151.16000400000001,152.0,134.949188,905600
2012-02-01,152.860001,154.66000400000001,152.25,153.91000400000001,136.644928,1269800
2012-02-02,153.169998,156.0,152.449997,153.0,135.837036,667700
2012-02-03,154.720001,156.869995,154.0,155.970001,138.47386200000003,797500
2012-02-06,155.580002,157.809998,154.479996,157.41000400000001,139.75235,881200
