Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,121.309998,121.540001,118.779999,119.709999,93.358612,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,93.795334,153000
2011-03-25,120.41999799999999,122.650002,120.089996,122.050003,95.183525,165500
2011-03-28,122.33000200000001,122.389999,121.279999,121.550003,94.793594,120600
2011-03-29,120.75,121.150002,118.849998,120.769997,94.9981,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,95.981339,202500
2011-03-31,121.91999799999999,124.410004,121.91999799999999,124.0,97.538818,246500
2011-04-01,124.32,125.730003,124.120003,124.949997,98.286118,295600
2011-04-04,125.220001,125.57,124.559998,125.07,98.380486,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,98.954704,298200
2011-04-06,125.959999,126.349998,125.33000200000001,125.800003,98.954704,186200
2011-04-07,126.07,126.239998,124.68,125.160004,98.451302,199400
2011-04-08,125.83000200000001,125.860001,124.550003,125.059998,98.37262,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,98.293968,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,97.389359,248700
2011-04-13,124.199997,124.68,123.300003,123.489998,97.13765699999999,212500
2011-04-14,123.239998,124.300003,122.66999799999999,123.879997,97.444435,834500
2011-04-15,124.32,126.620003,123.650002,126.599998,99.58399200000001,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,98.820976,295200
2011-04-19,126.0,126.91999799999999,125.639999,126.839996,99.772774,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,100.89762900000001,215400
2011-04-21,128.449997,129.139999,127.349998,129.08999599999999,101.54261,199200
2011-04-25,128.880005,131.190002,128.880005,131.0,103.045052,187900
2011-04-26,131.130005,132.83999599999999,130.580002,132.679993,104.366539,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,105.326172,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,107.788269,268800
2011-04-29,137.08999599999999,137.08999599999999,134.979996,135.479996,106.569046,440000
2011-05-02,136.350006,136.78999299999998,134.91000400000001,135.520004,106.60054,245000
2011-05-03,135.070007,136.229996,133.440002,134.5,105.798172,265000
2011-05-04,134.100006,135.070007,133.320007,133.41000400000001,104.940735,246000
2011-05-05,133.139999,134.96000700000002,132.820007,133.75,105.208221,404900
2011-05-06,134.03999299999998,134.559998,132.229996,132.970001,104.594658,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,105.42057,290000
2011-05-10,134.490005,136.83999599999999,134.199997,136.639999,107.48148300000001,310900
2011-05-11,136.25,136.5,134.720001,134.759995,106.00266299999998,242000
2011-05-12,134.470001,134.759995,133.240005,134.08999599999999,105.47563899999999,173000
2011-05-13,134.389999,134.389999,132.83999599999999,133.630005,105.1138,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,105.129539,170900
2011-05-17,132.949997,134.440002,132.46000700000002,134.440002,105.750961,211800
2011-05-18,134.71000700000002,135.369995,133.330002,134.600006,105.87683100000001,377600
2011-05-19,134.570007,135.16000400000001,134.179993,134.899994,106.112785,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,104.397995,349100
2011-05-23,131.199997,133.059998,131.0,131.240005,103.23384899999999,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,103.981102,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,104.925026,289500
2011-05-26,133.309998,134.66000400000001,132.53999299999998,134.600006,105.87683100000001,238800
2011-05-27,134.5,135.199997,134.169998,134.96000700000002,106.160004,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,108.24448400000001,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,105.444199,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,105.09023300000001,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,106.679138,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,106.010544,362600
2011-06-07,135.78999299999998,137.990005,134.75,137.169998,107.898399,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,107.394974,258200
2011-06-09,137.179993,137.21000700000002,134.860001,136.259995,107.182571,211300
2011-06-10,136.029999,136.259995,133.300003,133.509995,105.01939399999999,334500
2011-06-13,133.610001,134.91000400000001,132.71000700000002,133.33999599999999,104.88571200000001,168600
2011-06-14,134.869995,135.75,134.240005,135.050003,106.230797,289000
2011-06-15,133.860001,134.729996,131.479996,132.279999,104.051872,314100
2011-06-16,132.570007,133.770004,131.229996,133.119995,104.71260799999999,351700
2011-06-17,134.630005,134.78999299999998,132.919998,134.600006,105.87683100000001,390400
2011-06-20,134.279999,137.300003,133.919998,136.28999299999998,107.20616899999999,410400
2011-06-21,136.66000400000001,137.800003,136.320007,137.71000700000002,108.323158,300000
2011-06-22,136.449997,137.58999599999999,135.580002,135.800003,106.820778,331300
2011-06-23,133.929993,134.009995,131.889999,133.149994,104.736221,393600
2011-06-24,133.139999,134.399994,133.029999,133.96000700000002,105.373398,365000
2011-06-27,134.100006,134.600006,132.990005,133.28999299999998,104.846375,169000
2011-06-28,132.770004,133.729996,131.71000700000002,133.729996,106.019699,230600
2011-06-29,134.279999,134.729996,133.5,134.229996,106.416077,214400
2011-06-30,134.199997,135.509995,133.83999599999999,135.28999299999998,107.256454,364700
2011-07-01,135.520004,137.889999,135.16000400000001,137.58999599999999,109.079872,217800
2011-07-05,137.770004,139.08999599999999,136.78999299999998,138.929993,110.142197,201300
2011-07-06,138.669998,141.809998,138.070007,141.53999299999998,112.21136499999999,228900
2011-07-07,142.820007,143.139999,141.979996,142.809998,113.21823899999998,189200
2011-07-08,141.03999299999998,143.070007,140.899994,143.0,113.368843,180700
2011-07-11,142.270004,142.509995,140.78999299999998,141.940002,112.528488,230100
2011-07-12,141.869995,144.770004,141.570007,142.259995,112.782196,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,110.966698,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,110.06295,250100
2011-07-15,139.300003,140.259995,138.429993,139.979996,110.974632,279300
2011-07-18,139.830002,140.0,138.050003,139.440002,110.54650900000001,236000
2011-07-19,140.470001,141.669998,140.059998,141.199997,111.941826,289200
2011-07-20,141.470001,142.970001,141.08999599999999,142.5,112.972466,309200
2011-07-21,143.25,144.25,142.33999599999999,142.779999,113.19443500000001,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,113.75731699999999,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,113.273705,152900
2011-07-26,143.0,144.059998,141.860001,142.889999,113.281631,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,110.253197,283700
2011-07-28,138.28999299999998,140.070007,137.369995,138.360001,109.6903,213900
2011-07-29,137.33999599999999,140.820007,135.649994,140.360001,111.275894,280900
2011-08-01,141.350006,142.25,139.550003,141.419998,112.116234,391400
2011-08-02,140.850006,141.699997,138.25,139.009995,110.20561200000002,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,108.405998,411200
2011-08-04,133.100006,135.53999299999998,129.869995,129.889999,102.975372,396300
2011-08-05,131.130005,131.130005,124.75,127.32,100.937912,612500
2011-08-08,119.150002,126.0,119.150002,120.75,95.72931700000001,749100
2011-08-09,121.93,131.990005,121.050003,131.649994,104.37068199999999,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,103.696854,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,109.595192,434300
2011-08-12,139.33999599999999,140.759995,136.100006,136.66000400000001,108.34256699999999,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,111.275894,268600
2011-08-16,138.96000700000002,140.75,138.139999,139.5,110.594101,343300
2011-08-17,140.21000700000002,141.449997,137.979996,139.830002,110.855705,197100
2011-08-18,136.130005,137.050003,132.91000400000001,134.300003,106.471581,350700
2011-08-19,132.28999299999998,135.889999,132.080002,132.179993,104.790871,385400
2011-08-22,133.850006,135.21000700000002,130.690002,131.830002,104.513382,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,108.120575,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,110.134254,399500
2011-08-25,139.41000400000001,140.949997,134.800003,135.720001,107.597351,182500
2011-08-26,134.889999,138.91000400000001,132.21000700000002,138.5,109.80131499999999,243700
2011-08-29,140.0,141.779999,139.729996,141.699997,112.33821100000002,222200
2011-08-30,141.080002,143.21000700000002,139.729996,142.08999599999999,112.64743,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,113.80489299999999,360700
2011-09-01,143.690002,144.03999299999998,140.690002,141.020004,111.79915600000001,277600
2011-09-02,138.83999599999999,142.759995,138.53999299999998,139.619995,110.68923999999998,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,110.380028,230400
2011-09-07,141.509995,144.220001,138.419998,144.08999599999999,114.23301699999999,217200
2011-09-08,143.520004,145.399994,142.309998,144.16000400000001,114.28849,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,111.378922,234800
2011-09-12,139.03999299999998,140.899994,138.690002,140.899994,111.70399499999999,289100
2011-09-13,141.75,142.220001,139.66000400000001,141.199997,111.941826,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,111.87046799999999,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,112.401649,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,112.909012,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,109.650658,312600
2011-09-20,138.91000400000001,139.220001,136.279999,136.279999,108.041298,380000
2011-09-21,136.33999599999999,136.649994,127.400002,127.41999799999999,101.01718100000001,510200
2011-09-22,124.099998,126.269997,122.160004,123.18,97.65576899999999,700800
2011-09-23,122.769997,124.32,121.760002,123.970001,98.282066,484800
2011-09-26,124.809998,124.82,122.32,124.290001,98.535774,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,98.385132,507800
2011-09-28,123.25,124.610001,120.0,120.230003,96.122574,503400
2011-09-29,122.0,123.209999,120.199997,123.209999,98.505066,360200
2011-09-30,121.559998,123.150002,120.0,120.040001,95.97068,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,91.62146800000001,440700
2011-10-04,112.540001,121.309998,111.25,121.099998,96.818138,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,96.042618,601500
2011-10-06,119.629997,123.870003,118.58000200000001,123.82,98.992752,387900
2011-10-07,124.07,125.949997,121.129997,121.309998,96.986023,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,102.87026999999999,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,99.016724,475000
2011-10-12,124.32,129.190002,124.040001,127.360001,101.822937,355600
2011-10-13,126.160004,127.07,124.220001,125.300003,100.17600300000001,525100
2011-10-14,126.82,128.779999,125.889999,128.389999,102.646416,257900
2011-10-17,127.339996,128.96000700000002,126.809998,127.91999799999999,102.27065999999999,601900
2011-10-18,128.08999599999999,133.050003,127.75,132.5,105.932304,542200
2011-10-19,131.75,135.029999,131.119995,133.350006,106.61188500000002,595000
2011-10-20,134.78999299999998,134.78999299999998,129.809998,132.559998,105.98026999999999,354700
2011-10-21,133.96000700000002,136.080002,133.080002,135.559998,108.37876899999999,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,112.04839299999999,560300
2011-10-25,140.130005,140.559998,137.889999,139.41000400000001,111.456795,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,112.64801000000001,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,117.085182,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,114.071106,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,114.13508600000002,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,109.79385400000001,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,110.673309,549200
2011-11-03,124.800003,138.41000400000001,124.800003,136.16000400000001,108.85843700000001,824000
2011-11-04,135.149994,138.080002,133.16000400000001,137.970001,110.30554199999999,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,110.273521,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,110.753235,365800
2011-11-09,135.58999599999999,137.100006,132.669998,132.949997,106.292107,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,107.339417,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,109.665901,159900
2011-11-14,136.5,137.050003,133.809998,134.610001,107.619225,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,109.29016899999999,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,107.66720600000001,264400
2011-11-17,134.369995,134.41000400000001,130.320007,130.649994,104.453278,217700
2011-11-18,131.740005,132.08999599999999,129.880005,130.779999,104.55719,220200
2011-11-21,128.949997,128.949997,126.33000200000001,127.160004,101.66304000000001,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,100.711639,224000
2011-11-23,124.900002,124.93,122.150002,122.339996,97.809494,232700
2011-11-25,122.360001,125.199997,121.480003,123.0,98.337181,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,99.864212,255300
2011-11-29,125.730003,126.139999,124.43,125.970001,100.711639,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,106.212135,1100900
2011-12-01,133.070007,134.300003,131.16000400000001,133.940002,107.08359499999999,541100
2011-12-02,134.630005,135.96000700000002,133.21000700000002,133.470001,106.707825,240300
2011-12-05,134.850006,135.58999599999999,131.699997,132.889999,106.244102,291900
2011-12-06,132.889999,132.96000700000002,130.889999,132.029999,105.556564,147100
2011-12-07,131.53999299999998,134.96000700000002,130.190002,134.78999299999998,107.76313799999998,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,105.692467,204700
2011-12-09,132.41000400000001,135.619995,132.389999,134.720001,107.707169,314500
2011-12-12,133.529999,133.75,131.320007,132.190002,105.684486,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,105.45261399999998,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,106.28408799999998,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,108.66655700000001,268800
2011-12-16,136.600006,139.240005,136.259995,137.53999299999998,109.96176100000001,692500
2011-12-19,137.619995,138.429993,135.869995,135.96000700000002,108.698555,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,111.368851,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,111.832558,237300
2011-12-22,140.08999599999999,142.850006,140.08999599999999,141.779999,113.351555,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,113.647369,183600
2011-12-27,141.78999299999998,144.970001,141.479996,143.419998,114.662704,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,112.81591,141700
2011-12-29,140.199997,142.46000700000002,140.199997,140.580002,113.22669199999999,221100
2011-12-30,141.0,142.729996,140.41000400000001,140.509995,113.170296,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,113.009201,350400
2012-01-04,140.149994,140.149994,137.949997,138.0,111.148697,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,113.218636,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,112.743431,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,112.33265700000001,146800
2012-01-10,141.139999,141.699997,139.550003,139.949997,112.71926100000002,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,111.64805600000001,428100
2012-01-12,139.03999299999998,139.03999299999998,136.600006,136.940002,110.294937,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,113.669678,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,113.959595,239800
2012-01-18,141.699997,143.399994,140.33999599999999,140.83999599999999,113.436104,239500
2012-01-19,141.399994,141.809998,138.78999299999998,138.979996,111.937996,392400
2012-01-20,139.33999599999999,139.33999599999999,137.270004,138.100006,111.229248,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,112.815918,257400
2012-01-24,139.419998,141.940002,139.179993,141.83999599999999,114.241524,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,116.142326,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,117.26992800000001,291000
2012-01-27,144.91000400000001,145.529999,142.690002,144.259995,116.19065900000001,355800
2012-01-30,143.25,143.600006,141.720001,143.570007,115.63488799999999,346200
2012-01-31,143.720001,144.83999599999999,143.229996,144.0,115.98123899999999,409700
