Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,122.059998,122.389999,121.199997,121.230003,119.543663,131800
2018-08-14,121.529999,122.379997,121.440002,122.120003,120.421288,92800
2018-08-15,121.400002,121.919998,121.160004,121.690002,119.997269,164100
2018-08-16,122.150002,123.370003,122.150002,123.019997,121.308754,121100
2018-08-17,122.709999,123.610001,122.709999,123.459999,121.742645,89300
2018-08-20,123.489998,124.000000,123.489998,123.790001,122.068054,96300
2018-08-21,123.790001,124.480003,123.660004,124.000000,122.275131,90000
2018-08-22,123.580002,123.919998,123.500000,123.690002,121.969444,72800
2018-08-23,123.580002,123.690002,123.120003,123.220001,121.505981,66000
2018-08-24,123.470001,123.879997,123.430000,123.730003,122.008888,32700
2018-08-27,124.000000,125.139999,124.000000,124.900002,123.162613,322100
2018-08-28,124.980003,125.169998,124.760002,125.050003,123.310524,90100
2018-08-29,125.050003,125.449997,124.760002,125.169998,123.428848,75300
2018-08-30,124.940002,124.959999,124.209999,124.349998,122.620255,118700
2018-08-31,124.010002,124.480003,123.839996,124.349998,122.620255,101200
2018-09-04,124.120003,124.800003,123.930000,124.800003,123.064003,720600
2018-09-05,124.440002,124.889999,124.389999,124.550003,122.817482,163500
2018-09-06,124.449997,124.830002,124.000000,124.250000,122.521652,84000
2018-09-07,124.110001,124.339996,123.480003,123.830002,122.107491,105100
2018-09-10,124.129997,124.370003,123.849998,123.910004,122.186386,88000
2018-09-11,123.540001,124.260002,123.360001,124.029999,122.304710,64600
2018-09-12,124.019997,124.089996,123.199997,123.290001,121.575012,104500
2018-09-13,123.629997,124.059998,123.209999,123.389999,121.673615,231300
2018-09-14,123.440002,123.930000,123.440002,123.870003,122.146950,90700
2018-09-17,123.959999,124.139999,123.330002,123.529999,121.811668,89700
2018-09-18,123.650002,123.989998,123.430000,123.839996,122.117355,90000
2018-09-19,123.800003,125.230003,123.800003,124.970001,123.231644,134600
2018-09-20,125.419998,126.320000,125.419998,126.040001,124.286751,152000
2018-09-21,126.430000,126.430000,125.639999,125.720001,123.971207,113900
2018-09-24,125.599998,125.599998,124.150002,124.330002,122.600540,132100
2018-09-25,124.589996,124.720001,123.970001,124.040001,122.314575,101800
2018-09-26,123.669998,123.680000,121.949997,122.180000,120.982750,117100
2018-09-27,122.349998,122.709999,121.879997,121.940002,120.745110,144800
2018-09-28,121.459999,121.879997,121.230003,121.470001,120.279709,158300
2018-10-01,121.949997,122.330002,121.199997,121.430000,120.240105,240800
2018-10-02,121.370003,121.559998,120.760002,121.260002,120.071770,108500
2018-10-03,122.110001,122.449997,121.650002,121.930000,120.735199,155500
2018-10-04,121.860001,122.809998,121.349998,122.019997,120.824310,196400
2018-10-05,121.989998,122.629997,121.250000,121.529999,120.339119,162200
2018-10-08,121.349998,122.300003,121.120003,122.059998,120.863930,170200
2018-10-09,121.720001,122.239998,121.250000,121.870003,120.675789,135300
2018-10-10,121.870003,121.889999,118.370003,118.510002,117.348717,356600
2018-10-11,117.720001,118.180000,114.720001,115.199997,114.071144,637700
2018-10-12,116.860001,117.199997,113.889999,115.449997,114.318695,481600
2018-10-15,115.400002,116.120003,115.050003,115.080002,113.952332,209100
2018-10-16,115.730003,117.209999,115.080002,117.019997,115.873314,245500
2018-10-17,117.019997,118.410004,116.209999,117.800003,116.645676,200600
2018-10-18,117.540001,118.010002,115.910004,116.269997,115.130661,228200
2018-10-19,116.029999,117.449997,115.889999,116.559998,115.417816,209800
2018-10-22,116.750000,116.919998,114.650002,114.669998,113.546341,292900
2018-10-23,112.489998,114.559998,112.029999,113.989998,112.873001,685200
2018-10-24,113.900002,113.900002,111.440002,111.669998,110.575737,470100
2018-10-25,112.169998,114.470001,112.110001,113.680000,112.566040,335000
2018-10-26,112.360001,112.980003,110.790001,111.809998,110.714363,1261200
2018-10-29,112.940002,114.410004,111.440002,112.629997,111.526329,711700
2018-10-30,112.980003,114.169998,112.629997,114.050003,112.932426,455600
2018-10-31,115.000000,116.680000,114.959999,115.290001,114.160263,241900
2018-11-01,115.790001,116.080002,115.139999,115.930000,114.793999,200000
2018-11-02,116.779999,117.050003,114.709999,115.690002,114.556351,346700
2018-11-05,115.949997,117.500000,115.949997,117.150002,116.002045,143300
2018-11-06,117.129997,117.809998,116.879997,117.790001,116.635773,90600
2018-11-07,118.639999,119.599998,117.720001,119.500000,118.329010,209800
2018-11-08,119.080002,120.199997,119.080002,119.930000,118.754807,157200
2018-11-09,119.540001,119.750000,118.349998,118.949997,117.784401,272100
2018-11-12,118.830002,119.050003,116.910004,117.089996,115.942627,303900
2018-11-13,117.209999,118.419998,117.209999,117.529999,116.378319,290600
2018-11-14,118.050003,118.480003,115.269997,116.339996,115.199982,350100
2018-11-15,115.699997,117.599998,115.000000,117.489998,116.338707,447700
2018-11-16,117.120003,118.260002,116.610001,117.769997,116.615959,193200
2018-11-19,117.489998,118.120003,116.459999,117.320000,116.170372,329400
2018-11-20,116.080002,116.269997,114.930000,115.269997,114.140465,422900
2018-11-21,115.879997,116.730003,115.099998,115.449997,114.318695,236400
2018-11-23,114.639999,115.309998,114.379997,114.570000,113.447327,274500
2018-11-26,115.529999,116.730003,115.529999,116.589996,115.447525,275100
2018-11-27,116.269997,116.870003,116.040001,116.660004,115.516846,292700
2018-11-28,116.940002,118.779999,116.290001,118.769997,117.606163,328100
2018-11-29,118.190002,118.660004,117.559998,117.989998,116.833809,147600
2018-11-30,117.690002,119.160004,117.690002,118.940002,117.774506,435300
2018-12-03,120.300003,120.589996,118.970001,119.809998,118.635971,641600
2018-12-04,119.470001,119.470001,115.050003,115.500000,114.368210,466000
2018-12-06,113.290001,115.019997,111.709999,114.989998,113.863205,885800
2018-12-07,114.639999,115.930000,112.400002,112.930000,111.823395,867300
2018-12-10,112.559998,112.739998,109.889999,111.769997,110.674759,651100
2018-12-11,113.080002,113.360001,110.699997,111.019997,109.932106,514300
2018-12-12,112.300003,112.540001,111.070000,111.080002,109.991524,270600
2018-12-13,111.260002,111.620003,110.339996,110.599998,109.516220,375600
2018-12-14,109.550003,110.760002,109.349998,109.650002,108.575539,898100
2018-12-17,108.639999,109.410004,106.709999,107.139999,106.630821,1008000
2018-12-18,107.809998,108.760002,106.529999,107.029999,106.521347,941300
2018-12-19,107.059998,108.959999,105.019997,105.620003,105.118050,970500
2018-12-20,104.940002,106.160004,103.870003,104.540001,104.043182,1059000
2018-12-21,104.639999,106.370003,102.320000,102.599998,102.112396,970500
2018-12-24,101.550003,102.129997,100.000000,100.040001,99.564568,873600
2018-12-26,100.440002,104.589996,99.300003,104.559998,104.063080,869300
2018-12-27,102.809998,105.459999,101.790001,105.459999,104.958801,737600
2018-12-28,106.010002,106.800003,105.080002,105.529999,105.028473,649100
2018-12-31,105.919998,106.489998,105.040001,106.370003,105.864487,443400
2019-01-02,104.930000,106.760002,104.720001,106.480003,105.973961,228000
2019-01-03,105.970001,106.320000,104.559998,104.709999,104.212372,503600
2019-01-04,106.349998,108.139999,106.209999,107.889999,107.377258,802100
2019-01-07,107.610001,109.160004,107.379997,108.279999,107.765404,227000
2019-01-08,109.139999,109.139999,107.730003,108.879997,108.362549,353200
2019-01-09,109.250000,109.629997,108.510002,109.419998,108.899986,545900
2019-01-10,108.769997,109.949997,108.559998,109.870003,109.347847,372000
2019-01-11,109.330002,110.040001,108.889999,109.970001,109.447372,198900
2019-01-14,109.190002,110.639999,109.120003,110.309998,109.785751,271100
2019-01-15,109.980003,111.360001,109.980003,111.220001,110.691429,519800
2019-01-16,112.419998,113.570000,112.050003,113.089996,112.552544,651100
2019-01-17,112.690002,113.980003,112.419998,113.639999,113.099930,251800
2019-01-18,114.360001,115.269997,113.790001,115.209999,114.662468,290000
2019-01-22,114.459999,114.870003,113.519997,114.190002,113.647316,548900
2019-01-23,114.620003,114.629997,113.089996,114.190002,113.647316,961100
2019-01-24,113.839996,114.720001,113.800003,114.419998,113.876221,277900
2019-01-25,115.169998,115.930000,115.080002,115.480003,114.931190,427800
2019-01-28,114.769997,115.459999,114.510002,115.449997,114.901329,211800
2019-01-29,115.449997,115.650002,115.029999,115.320000,114.771950,271500
2019-01-30,115.570000,116.660004,115.129997,116.080002,115.528336,493400
2019-01-31,115.419998,116.379997,115.360001,116.220001,115.667671,365200
2019-02-01,116.410004,117.029999,116.250000,116.790001,116.234962,667300
2019-02-04,116.669998,117.440002,116.169998,117.440002,116.881874,456400
2019-02-05,117.430000,117.519997,116.820000,117.470001,116.911728,484500
2019-02-06,117.080002,117.529999,116.779999,117.139999,116.583298,309800
2019-02-07,116.680000,116.900002,115.709999,116.599998,116.045860,594500
2019-02-08,115.910004,116.279999,114.980003,116.269997,115.717430,162800
2019-02-11,116.519997,116.690002,116.199997,116.540001,115.986153,220500
2019-02-12,117.300003,118.019997,117.300003,117.739998,117.180443,375500
2019-02-13,118.139999,118.820000,118.099998,118.139999,117.578545,165300
2019-02-14,117.610001,117.910004,116.680000,117.250000,116.692772,229000
2019-02-15,118.080002,119.169998,117.989998,119.169998,118.603645,232100
2019-02-19,118.690002,119.589996,118.480003,119.360001,118.792747,197800
2019-02-20,119.379997,119.720001,118.980003,119.720001,119.151039,176600
2019-02-21,119.470001,119.559998,118.769997,119.220001,118.653412,248000
2019-02-22,119.309998,119.639999,119.099998,119.389999,118.822601,196000
2019-02-25,119.919998,120.489998,119.410004,119.500000,118.932083,257800
2019-02-26,119.070000,119.830002,118.900002,119.209999,118.643456,180900
2019-02-27,118.949997,119.620003,118.919998,119.519997,118.951981,170100
2019-02-28,119.449997,119.989998,119.410004,119.459999,118.892273,189600
2019-03-01,120.230003,120.690002,119.389999,119.989998,119.419754,435400
2019-03-04,120.199997,120.680000,118.480003,119.540001,118.971893,263500
2019-03-05,119.559998,119.559998,118.660004,119.290001,118.723083,217800
2019-03-06,119.279999,119.459999,118.410004,118.440002,117.877121,245900
2019-03-07,118.089996,118.440002,116.959999,117.400002,116.842064,583900
2019-03-08,116.470001,117.489998,116.290001,117.430000,116.871918,377300
2019-03-11,117.870003,118.860001,117.870003,118.830002,118.265266,420900
2019-03-12,118.970001,119.470001,118.970001,119.169998,118.603645,145000
2019-03-13,119.489998,120.370003,119.410004,119.930000,119.360039,270100
2019-03-14,119.879997,120.610001,119.830002,120.400002,119.827805,207800
2019-03-15,120.430000,121.290001,120.430000,120.889999,120.315475,301900
2019-03-18,121.040001,121.919998,121.040001,121.570000,120.992241,324800
2019-03-19,122.190002,122.190002,120.480003,120.779999,120.205994,372800
2019-03-20,120.000000,120.080002,118.379997,118.430000,118.430000,333000
2019-03-21,117.949997,119.250000,117.599998,118.900002,118.900002,694100
2019-03-22,117.959999,118.400002,115.989998,116.230003,116.230003,1490600
2019-03-25,116.129997,116.790001,115.470001,116.010002,116.010002,484200
2019-03-26,116.699997,117.320000,116.370003,117.300003,117.300003,183600
2019-03-27,117.180000,117.570000,116.290001,116.910004,116.910004,403600
2019-03-28,117.070000,117.889999,116.680000,117.860001,117.860001,278600
2019-03-29,118.599998,118.599998,117.760002,118.129997,118.129997,244400
2019-04-01,118.800003,120.269997,118.650002,120.169998,120.169998,554300
2019-04-02,119.919998,120.449997,119.739998,120.290001,120.290001,369500
2019-04-03,120.919998,121.190002,120.150002,120.550003,120.550003,341700
2019-04-04,120.559998,121.139999,120.529999,120.949997,120.949997,252600
2019-04-05,121.029999,121.330002,120.900002,121.239998,121.239998,390300
2019-04-08,121.000000,121.230003,120.709999,121.199997,121.199997,254700
2019-04-09,120.669998,120.750000,120.070000,120.309998,120.309998,318700
2019-04-10,120.440002,121.029999,120.220001,120.980003,120.980003,136900
2019-04-11,121.279999,121.720001,120.839996,121.330002,121.330002,214600
2019-04-12,122.589996,123.250000,122.080002,123.169998,123.169998,280100
